,trial_index,interconnectivity_strength
0,1,14.846958056478382
1,2,14.39441483801503
2,3,15.079647857973278
3,4,15.269535044669295
4,5,12.767504806745642
5,6,11.278149348672985
6,7,6.591739366057394
7,8,6.652963765696927
8,9,5.981102287000483
9,10,7.3876909278120255
10,11,7.366755506979277
11,12,4.981212483003411
12,13,5.056257280845169
13,14,4.946350651907371
14,15,6.733255681613136
15,16,6.609901732571189
16,17,5.481285714285762
17,18,6.133805287141265
18,19,5.028422235623026
19,20,4.655891263968853
20,21,5.146007777644121
21,22,4.726924007569319
22,23,5.761336813960109
23,24,4.089419540311278
24,25,5.255937082065145
25,26,4.500590956321142
26,27,4.184143250195882
27,28,5.271242788727857
28,29,4.028568534737718
29,30,4.722415513278811
30,31,4.142686105265825
31,32,5.244365280916276
32,33,5.309374134730804
33,34,4.336308420063106
34,35,5.015026228569858
35,36,4.043312207172685
36,37,4.052418113042175
37,38,4.514424506790855
38,39,4.4736002747926475
39,40,4.284719559307972
40,41,5.1868572013165295
41,42,3.842690924293278
42,43,4.817552033932938
43,44,5.028952801314764
44,45,3.33563160779342
45,46,3.391590552967107
46,47,3.3970489604292897
47,48,5.885687944715382
48,49,3.4364042246740465
49,50,4.189372888697023
50,51,4.560165071691766
51,52,4.613203386825791
52,53,4.2204968944099415
53,54,3.888012375644583
54,55,4.031591891868326
55,56,4.115455506103091
56,57,5.046511627906917
57,58,4.1809705626672615
58,59,4.117863268806681
59,60,4.062261569986726
60,61,4.808103403292475
61,62,5.058404054856384
62,63,5.102604261449461
63,64,5.807938272290043
64,65,4.569819387520796
65,66,4.829953013416168
66,67,6.725882804822652
67,68,6.64819537823338
68,69,6.6905136111838255
69,70,6.332543479476962
70,71,6.618578768109933
71,72,9.017615968400737
72,73,8.300330536199063
73,74,6.910744681616457
74,75,6.704924775849544
75,76,9.004653327128896
76,77,9.126271498558316
77,78,11.850861573236516
78,79,9.953878732730262
79,80,6.852004637587835
80,81,6.635397613102704
81,82,6.028971765139722
82,83,8.750003994879899
83,84,6.640955971870739
84,85,5.330836018617943
85,86,7.183035034368522
86,87,8.506625910035707
87,88,6.040390873120044
88,89,5.596825859635886
89,90,5.859709818951833
90,91,5.94567192442328
