,trial_index,interconnectivity_strength
0,1,17.921071618017244
1,2,20.046070200324046
2,3,19.219901956247313
3,4,20.854894376323013
4,5,20.76668284595745
5,6,18.86707154071586
6,7,18.47785126827629
7,8,17.960068056549776
8,9,17.034218312621196
9,10,16.015669569451006
10,11,15.347022912725274
11,12,15.967040093499152
12,13,16.30900236794294
13,14,18.143758172605345
14,15,21.737336582798616
15,16,16.101391049459398
16,17,14.021204574877045
17,18,11.83334251887631
18,19,13.0779330587935
19,20,9.654396385287498
20,21,10.142585788396127
21,22,9.69969613511379
22,23,9.303738397896367
23,24,7.8078107981553
24,25,8.593460222275915
25,26,7.478828787222822
26,27,6.073873189850127
27,28,8.24966930859637
28,29,6.6415756224450835
29,30,5.715529585974913
30,31,6.149358967161332
31,32,5.657180904140023
32,33,5.509830256413664
33,34,5.499251992177307
34,35,4.952004707882925
35,36,6.3605985420379625
36,37,7.125590445622325
37,38,5.385236923625857
38,39,5.062737297131876
39,40,7.145152402988172
40,41,7.768645997336403
41,42,6.910280882410826
42,43,11.72234592934299
43,44,10.070796132828894
44,45,9.385205220490839
45,46,8.51014386317593
46,47,9.72931458248876
47,48,10.50567911413548
48,49,15.989620229163995
49,50,8.542178928713504
50,51,16.089097713827964
51,52,11.478291407508172
52,53,12.066729119390033
53,54,9.470157182290157
54,55,12.634085579063028
55,56,18.01087709608203
56,57,13.739725705450171
57,58,17.07341044684508
58,59,16.41643995469879
59,60,13.150041098222253
60,61,12.054255745525216
61,62,10.952074482230412
62,63,14.38261322350299
63,64,10.282016457397978
64,65,13.748047910179505
65,66,15.490709729885522
66,67,16.32528170419693
67,68,12.869016568605396
68,69,11.31579449058257
69,70,10.933592533825685
70,71,12.195288129851468
71,72,10.794599656878445
72,73,12.780036429637557
73,74,12.75370994562048
74,75,13.67011802704676
75,76,13.131198583484146
76,77,13.45724358743752
77,78,7.49762171909445
78,79,7.5997056027902925
79,80,9.794928018541748
80,81,9.731933001821854
81,82,6.446742831752428
82,83,8.302462580435105
83,84,7.153377297067132
84,85,6.654926639305958
85,86,4.920955048102111
86,87,4.256383868794622
87,88,6.271264144431121
88,89,4.483828168442755
89,90,5.572493036315184
90,91,5.57307574203167
91,92,4.179420370468665
92,93,4.256667410120939
93,94,4.318446156198147
94,95,6.403983447049522
95,96,5.481145847679304
96,97,4.611224711575525
97,98,3.6214533067103973
98,99,4.655105369956423
99,100,5.390193713084461
100,101,4.578855439254543
101,102,4.821851266869329
102,103,5.00684641206323
103,104,5.527936581696056
104,105,4.605463849177981
105,106,4.841777719927894
106,107,4.5548030637816925
107,108,4.796882598779961
108,109,5.990825714761471
109,110,4.790048790577412
110,111,6.481970682452476
111,112,6.490584207165349
112,113,6.863571956206376
113,114,4.244488052958409
114,115,4.041407613309845
115,116,8.32475715829173
116,117,6.14770706724077
117,118,5.887253808462864
118,119,6.621273766411214
119,120,6.48702154540829
120,121,7.492309914859364
121,122,8.360762976461578
122,123,8.310548883934844
123,124,8.289142101004645
124,125,9.042842109917956
125,126,10.890254844963572
126,127,8.031328494727441
127,128,7.59600210960381
128,129,8.193613694225723
129,130,9.645743783469637
130,131,8.35135152852671
131,132,8.895852727755173
132,133,9.161064618871086
133,134,8.886818688261235
134,135,6.332616909500417
135,136,6.574730007057757
136,137,9.095925515772649
137,138,8.096339746018495
138,139,6.754838836342866
139,140,6.497114008353351
140,141,7.58901536465742
141,142,7.103731851179713
142,143,8.18421052631579
143,144,5.887112129611634
144,145,4.675949393925648
145,146,5.134153934395244
146,147,6.574180406902038
147,148,6.171605535732392
148,149,8.66248676349812
149,150,6.043788365388162
150,151,9.108559332755696
151,152,7.761432303207002
152,153,4.438323545246881
153,154,6.3689237970337444
154,155,5.94440154950512
155,156,10.476363864024073
156,157,10.04962191552575
157,158,7.5328089635559055
158,159,9.044633795912478
159,160,10.738638385835598
160,161,8.014779840537887
161,162,10.04225531408801
162,163,10.68832911735342
163,164,7.446686487742842
164,165,9.027807991230912
165,166,8.625404595080441
166,167,8.434525162508569
167,168,6.612267360289241
168,169,8.305515883259963
169,170,8.293406593406612
170,171,7.167037157050064
171,172,8.18673469387756
172,173,9.586419753086505
173,174,8.656522841023687
174,175,9.610890302066762
175,176,8.758215962441362
176,177,10.083333494140273
177,178,9.355769230769095
178,179,8.796628172987903
179,180,7.33072510550673
180,181,7.879467363739115
181,182,6.510720773356372
182,183,10.388299856575188
183,184,11.77495126822554
184,185,7.511667017027554
185,186,7.794247729769001
186,187,9.843214916385048
187,188,9.713908613478111
188,189,8.540393418849474
189,190,6.539729021664607
190,191,6.140375298107016
191,192,11.205923725852328
192,193,8.39578754500615
193,194,9.987545787545763
194,195,9.893750191008706
195,196,10.298973880596908
196,197,9.046611395091013
197,198,9.78333882849308
198,199,9.49116709459297
199,200,12.245070406446896
200,201,9.523024216815847
201,202,9.37111134628684
202,203,9.142064995942064
203,204,11.524432046865687
204,205,11.181704402687924
205,206,14.253848209064545
206,207,9.96115730857078
207,208,11.363702437810268
208,209,10.74883131332652
209,210,10.696187084478531
210,211,12.732080189250192
211,212,7.189905475163682
212,213,13.643043683003992
213,214,10.304790201523456
214,215,10.761795198672829
215,216,9.471709486335445
216,217,7.964487050821769
217,218,5.664322328942063
218,219,7.47000118203476
219,220,9.084471611573083
220,221,7.147832433626432
221,222,8.24298493858427
222,223,4.78673303273376
223,224,6.787879169730996
224,225,7.139566980923857
225,226,5.3877429996275765
226,227,4.599403205218083
227,228,5.832850353170577
228,229,5.783983104283998
229,230,6.304843652464544
230,231,6.6971980923972705
231,232,10.544286657184262
232,233,8.784112198780806
233,234,6.513992497349692
234,235,7.368868888933488
235,236,7.344472593861778
236,237,6.037627576215589
237,238,11.295248154443785
238,239,13.630781639350813
239,240,8.848742056237374
240,241,15.305793493814996
241,242,10.424510143033764
242,243,10.63941904822407
243,244,14.007473775188807
244,245,10.57880200732526
245,246,12.618296655310356
246,247,11.113224251173346
247,248,15.66249986864594
248,249,15.9046216932089
249,250,12.27658905493916
250,251,9.268612531678134
251,252,10.51343464910083
252,253,6.740261655165956
253,254,8.914636546180134
254,255,6.867454604104986
255,256,8.033485594339865
256,257,8.30628020638494
257,258,7.378640604146875
258,259,7.157594273416382
259,260,5.407687720044704
260,261,6.444011180411023
261,262,6.095666465844332
262,263,6.050454621294536
263,264,6.26078762765248
264,265,5.420135356774214
265,266,7.069534096825248
266,267,7.437078222838835
267,268,6.8969760392236745
268,269,5.604919514982958
269,270,5.656627004340143
270,271,5.122874871061741
271,272,6.482866302876789
272,273,10.058740572441256
273,274,12.749719117302677
274,275,13.07765789376997
275,276,9.402801909990924
276,277,11.615256470279226
277,278,9.08252998071042
278,279,9.445569996328935
279,280,6.928814777799967
280,281,9.548392879502721
281,282,8.857804549766826
282,283,8.941409673677938
283,284,11.41778345672507
284,285,7.979897148200031
285,286,8.727190272480195
286,287,10.669554840512756
287,288,9.8967592307692
288,289,12.35318592338829
289,290,11.905026920234565
290,291,10.974050449490084
291,292,8.373685822612861
292,293,14.276731878324236
293,294,13.379310667941882
294,295,12.605372505378018
295,296,16.619296344298455
296,297,17.011803660764286
297,298,19.727433553411135
298,299,14.044104998443796
299,300,17.084460853156624
300,301,11.285552233151556
301,302,10.627622640556867
302,303,14.392000339529785
303,304,10.441754437637025
304,305,6.541852829594419
305,306,10.062500898178763
306,307,11.050272679165841
307,308,7.637590244526003
308,309,10.596457251831533
309,310,7.4567904919114945
310,311,9.704247327136697
311,312,9.049626087083878
312,313,7.667588992333008
313,314,7.229718611238727
314,315,7.047695728411572
315,316,7.306094902199238
316,317,7.1189455309724075
317,318,5.788875845388331
318,319,5.433525710106137
319,320,5.785305359556721
320,321,7.62884688077158
321,322,6.623802317655127
322,323,8.250841907193474
323,324,10.79927290662478
324,325,8.475709628349978
325,326,6.817016593231276
326,327,8.375862209912807
327,328,8.521259532087136
328,329,8.360572626194465
329,330,6.450124156130741
330,331,6.3383413234682795
331,332,9.079904348745117
332,333,7.236805953186753
333,334,6.044229476992302
334,335,6.052670115424423
335,336,7.8840839148904545
336,337,7.956664003577656
337,338,6.484313323046863
338,339,7.6831163427318865
339,340,6.04250266870774
340,341,5.457718896341082
341,342,8.164488282729787
342,343,5.867792078062043
343,344,6.281776787949553
344,345,6.8946185219809974
345,346,6.399292008800941
346,347,7.225715280340717
347,348,9.862946336472952
348,349,8.502268802051898
349,350,10.414688063409393
350,351,8.743804027239074
351,352,7.567926760531962
352,353,5.86593252966593
353,354,7.74183779066279
354,355,5.429275542498199
355,356,7.463005411740401
356,357,7.236733616287251
357,358,6.981330967169471
358,359,4.335603132322613
359,360,8.661708526887027
360,361,7.59095294493793
361,362,5.625278655218919
362,363,5.016669226019668
363,364,4.952567124252303
364,365,4.977547662994274
365,366,5.393436434072011
366,367,4.373314407936798
367,368,5.149027534810066
368,369,4.480225637716618
369,370,6.157143439401379
370,371,6.245086805092794
371,372,4.843987663986288
372,373,7.56359460235425
373,374,6.707702338528132
374,375,9.968112419157437
375,376,9.867075792790713
376,377,9.807738735731135
377,378,12.639535442385734
378,379,9.498571174279448
379,380,10.619173474698009
380,381,13.420348556186099
381,382,13.287086205379229
382,383,12.041646593342337
383,384,9.533639927940879
384,385,9.820873598763187
385,386,9.913581588738673
386,387,8.852756313276787
387,388,9.43095853951115
388,389,12.124587731087047
389,390,8.336660612509178
390,391,11.382324127789898
391,392,10.42183605613706
392,393,8.87333298558587
393,394,10.606546190072363
394,395,7.674573929064901
395,396,5.713300453128519
396,397,7.27985385407567
397,398,5.496000325839093
398,399,7.326381191017176
399,400,5.382651568780068
400,401,7.168418109269734
401,402,7.749081523169769
402,403,7.1578622757497765
403,404,5.982739226367955
404,405,9.719642964253474
405,406,10.509191282187093
406,407,8.908327180397912
407,408,10.553862593541043
408,409,11.30603599356996
409,410,12.580542264752857
410,411,12.873070442993956
411,412,13.913208502507821
412,413,15.988018411944804
413,414,16.878097334198287
414,415,15.704872507153848
415,416,12.352019453738247
416,417,18.358402237370363
417,418,19.27885065566229
418,419,25.575800847478344
419,420,25.827082858057985
420,421,29.404027239132734
421,422,36.977622379219476
422,423,35.16762356715511
423,424,21.055979621141528
424,425,23.22428042653757
425,426,45.8823619903819
426,427,50.539228961446085
427,428,58.88259110768324
428,429,29.20267828755632
429,430,57.61030542773322
430,431,66.87396624283674
431,432,46.28409802345655
432,433,56.52505687625012
433,434,56.52505687625012
434,435,57.085770611842115
435,436,37.15445215421169
436,437,36.4589771539664
437,438,36.684654719386025
438,439,36.931738366036626
439,440,35.76672052240095
440,441,44.185529655111246
441,442,44.54517420918665
442,443,43.036831830436135
443,444,53.19025233114193
444,445,53.21536674556371
445,446,53.50645859580093
446,447,1.0
