,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,40.33391025640981
7,8,39.635426423388736
8,9,39.70940141514211
9,10,39.674162071484744
10,11,39.29566637277984
11,12,40.282275533382666
12,13,40.615263360076426
13,14,40.405805929081716
14,15,40.15471912487409
15,16,40.10039279691026
16,17,43.63850990303678
17,18,42.13757751729616
18,19,43.778088511022275
19,20,43.41861391499379
20,21,43.40557799989918
21,22,43.927981306528
22,23,45.10560390394903
23,24,45.42031182329991
24,25,44.927463333297936
25,26,45.573679715985215
26,27,47.080335470681135
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,21.850181883504693
68,69,22.23913958775832
69,70,21.7356750242086
70,71,21.645095988845867
71,72,22.57794681921353
72,73,23.207592022791847
73,74,23.281645598373675
74,75,23.106780532234264
75,76,24.022071194640336
76,77,23.879717542029997
77,78,6.173954178763086
78,79,8.440818595347366
79,80,10.682481331572113
80,81,8.2021643598057
81,82,8.08889762055624
82,83,8.08889762055624
83,84,8.141827382105706
84,85,9.468023846904794
85,86,5.329265219497019
86,87,7.272037766010049
87,88,9.189662478083065
88,89,8.002496872007894
89,90,6.536429223149508
90,91,5.632235563456908
91,92,6.3270101720016285
92,93,5.438381750470923
93,94,5.511644176725855
94,95,3.946141732283473
95,96,3.780117833022004
96,97,3.5020494380738363
97,98,3.12748245160996
98,99,3.0625407166124026
99,100,3.2106973363721916
100,101,2.82322440516491
101,102,2.7403200826019867
102,103,3.1103655058853517
103,104,3.619594703331087
104,105,3.473187347931882
105,106,3.397380124524913
106,107,3.295017909475778
107,108,3.5167208698793955
108,109,3.6164058178505503
109,110,3.8699604927726377
110,111,3.8202138869094635
111,112,3.481837711160993
112,113,3.9874841242138346
113,114,3.552262655170412
114,115,3.5901090064071273
115,116,3.4656233392038245
116,117,3.7961572438162157
117,118,3.585322396404009
118,119,4.628256010970993
119,120,5.752270117941717
120,121,5.389235444381157
