,trial_index,interconnectivity_strength
0,1,16.896926918215435
1,2,13.998230009635291
2,3,13.633632731511586
3,4,11.766501791197197
4,5,11.731970428449884
5,6,12.336021210589267
6,7,12.3342102644597
7,8,12.503367196718887
8,9,11.939529359493557
9,10,10.971538223551308
10,11,11.121117209752773
11,12,11.836477951703804
12,13,13.707005938457014
13,14,10.49495491035304
14,15,11.360869125980676
15,16,12.275801313189987
16,17,10.235785035341854
17,18,9.403751982908616
18,19,9.75767382182041
19,20,8.863658069398392
20,21,10.000260152770561
21,22,8.99304468977629
22,23,9.395449537189897
23,24,8.854499830701165
24,25,8.234369374774918
25,26,8.792451321280424
26,27,7.612423980297019
27,28,5.486881566815528
28,29,6.962801731755743
29,30,6.1702158561805405
30,31,5.22794502300751
31,32,4.615384542574369
32,33,5.054222744560364
33,34,4.776173662308805
34,35,4.795184022148487
35,36,3.690055812138724
36,37,4.28442502369943
37,38,3.362128041247009
38,39,3.527266010478889
39,40,5.27885074808786
40,41,4.645579680123145
41,42,4.750111532157435
42,43,5.563717888859303
43,44,4.85869604763625
44,45,6.9739142059986285
45,46,6.830397628786006
46,47,5.549000098679983
47,48,6.963779238320575
48,49,6.656016076739709
49,50,5.882618923244277
50,51,5.861734553923706
51,52,7.059470408658987
52,53,5.265718010118784
53,54,6.380048021390297
54,55,4.377908554848339
55,56,5.267826468423177
56,57,3.4548775372412455
57,58,4.836437551708882
58,59,4.711554516613822
59,60,4.408009416723553
60,61,3.712543603190388
61,62,4.581160927204715
62,63,5.413533834586496
63,64,4.455448747491836
64,65,6.026979826876081
65,66,4.657872115549767
66,67,6.427634078562235
67,68,6.66294525323414
68,69,5.016120284065058
69,70,5.644084123167006
70,71,5.739379097165654
71,72,6.0939373535002535
72,73,5.839313842301604
73,74,9.534395602101466
74,75,7.768438086756528
75,76,10.682256628719681
76,77,10.969106880587882
77,78,7.743210279937881
78,79,10.817437913068572
79,80,7.780673363282976
80,81,10.328628620578108
81,82,8.389275418625514
82,83,11.308333559077093
83,84,7.2276282122525854
84,85,7.181149911335574
85,86,10.524425118276914
86,87,11.098711797271402
87,88,8.315718946012012
88,89,8.906557878276265
89,90,10.128095959002888
90,91,9.86898729348894
91,92,7.697644706628253
92,93,11.086215961390124
93,94,8.154313491302494
94,95,11.363523264855207
95,96,11.391840056755733
96,97,9.124555615847227
97,98,11.886056443446568
98,99,12.69435321801075
99,100,9.714594061761726
100,101,9.439243272048905
101,102,10.827280601556485
102,103,15.371663828213688
103,104,15.668337990059044
104,105,11.281056007537664
105,106,11.520492511013424
106,107,8.929159533708278
107,108,11.548754740640748
108,109,10.133734762003794
109,110,10.250987306647392
110,111,16.243535298855114
111,112,16.337937214188685
112,113,13.140812946355782
113,114,20.218888518889766
114,115,13.235159185453636
115,116,13.75967436110098
116,117,13.974360552126743
117,118,21.89456940097281
118,119,22.269484600024857
119,120,15.2259847417756
120,121,18.926999454404775
121,122,18.78426109308507
122,123,8.028704925856957
123,124,11.288606522958093
124,125,7.983975128214366
125,126,5.64680728608839
126,127,9.83786789291378
127,128,7.999412400313509
128,129,8.193907303366165
129,130,5.32814158252575
130,131,7.337159912300717
131,132,6.409839952407022
132,133,6.616373044035641
133,134,5.0058967429517205
134,135,5.072288632119554
135,136,4.417879800885369
136,137,6.1595590574915935
137,138,4.316843620557875
138,139,4.936035106894822
139,140,6.742879365569179
140,141,5.993982052985358
141,142,4.207975970840991
142,143,5.920311123152515
143,144,9.586151076807543
144,145,6.055585248436333
145,146,8.183919084280364
146,147,8.416705182024941
147,148,8.305321215273613
148,149,6.745755321987678
149,150,7.476551746854396
150,151,8.120054412884931
151,152,9.525412368106796
152,153,9.091773213533653
153,154,8.719252746311257
154,155,7.163678045662801
155,156,5.191825163296153
156,157,8.778387547059678
157,158,6.78463218513284
158,159,8.454436604070233
159,160,6.730108857200637
160,161,6.81336764540543
161,162,7.34865531100634
162,163,6.670461133833704
163,164,5.404258097035444
164,165,7.259113555769776
165,166,5.769774583805094
166,167,5.576435344808401
167,168,6.580768267078776
168,169,8.406914044574508
169,170,9.27185169759292
170,171,7.215351241683933
171,172,7.546836095629728
172,173,9.198893482384053
173,174,9.152708365961162
174,175,7.216363233050656
175,176,8.50320454390091
176,177,7.803008286953504
177,178,9.774790787969883
178,179,8.274405139330987
179,180,13.88230737528047
180,181,12.915653086660086
181,182,9.330389309550794
182,183,8.530330310903073
183,184,9.15906130297443
184,185,8.49244456024538
185,186,9.957617899090769
186,187,7.407559230034593
187,188,8.188750961513083
188,189,7.4347386980464405
189,190,7.535993427275677
190,191,6.65422539452254
191,192,6.426722563306729
192,193,6.548342118279372
193,194,8.001261152936022
194,195,6.538909928745565
195,196,7.729476121319635
196,197,7.9150873040854455
197,198,6.281804411610881
