,trial_index,interconnectivity_strength
0,1,12.425020742584554
1,2,12.825415091237868
2,3,8.877350548271957
3,4,8.700074235488367
4,5,7.617212750745294
5,6,6.188199386820022
6,7,5.100987853808378
7,8,5.254064357960413
8,9,4.702271516833545
9,10,4.346756954699483
10,11,4.450151584934152
11,12,7.701006779432061
12,13,8.84294976230465
13,14,6.352176069812064
14,15,9.383702299575951
15,16,6.560209369593559
16,17,8.33655355968323
17,18,7.853573312119547
18,19,10.784483768217006
19,20,11.637466151572678
20,21,9.337311179608557
21,22,8.542692117357436
22,23,8.663222514306986
23,24,10.228988000193677
24,25,9.817195639198408
25,26,9.909425569979762
26,27,11.050229036862035
27,28,12.634385578215326
28,29,13.054972302822309
29,30,13.200069620081171
30,31,9.15024937655862
31,32,8.4653021344825
32,33,10.88082053370728
33,34,9.105178658583535
34,35,11.578109902241007
35,36,9.177372791441899
36,37,8.218496607582653
37,38,12.088103801923713
38,39,12.042797548282415
39,40,7.376976000070031
40,41,10.675139032126815
41,42,8.353971959672958
42,43,6.82471381540584
43,44,6.778706596600314
44,45,7.941214419293617
45,46,7.945211875573278
46,47,6.711638442141224
47,48,8.973630506291785
48,49,8.327087689371444
49,50,9.73271501306555
50,51,10.255535657037967
51,52,10.818353333813779
52,53,8.247437259909876
53,54,8.872359565013129
54,55,10.03882141377401
55,56,8.10910451750881
56,57,10.030633544447547
57,58,10.324386252045743
58,59,11.705409756252372
59,60,11.304934756197364
60,61,12.749524719639604
61,62,12.962093390404315
62,63,6.984913543835269
63,64,7.610939665686653
64,65,14.007095831097555
65,66,6.3303315575054775
66,67,8.913121267135073
67,68,5.239058877627205
68,69,8.280893796298923
69,70,8.492436119311845
70,71,4.822960098106708
71,72,5.0958194660694875
72,73,5.022156103687435
73,74,5.515703296669839
74,75,5.207419017763914
75,76,7.288138122861148
76,77,7.268456985493939
77,78,8.892105438222957
78,79,8.65194822673964
79,80,6.073777921324572
80,81,8.54773130607873
81,82,8.139337016546756
82,83,8.223509899003702
83,84,6.54953205852456
84,85,5.242281913266848
85,86,4.537324157478692
86,87,7.894172142467982
87,88,6.145216426492081
88,89,8.480779648800638
89,90,7.549197416913808
90,91,5.765759048214808
91,92,6.677356808861392
92,93,4.058696256966078
93,94,5.127806684770435
94,95,5.050016583747968
95,96,5.125566909995352
96,97,5.5341075684879995
97,98,4.0666829021537
98,99,4.655209986234601
99,100,5.106547386439391
100,101,5.285352404808637
101,102,6.757805965231219
102,103,4.7877480420428356
103,104,5.677940674862377
104,105,6.974576714805666
105,106,6.064166051620665
106,107,6.026077273882296
107,108,7.1454851472598815
108,109,7.848398775200318
109,110,9.259532190200442
110,111,7.746505584363611
111,112,8.548722257844306
112,113,10.09431174587534
113,114,10.225954198473325
114,115,9.833087932508512
115,116,9.621526937767726
116,117,10.77113624233799
117,118,10.957470010905023
118,119,10.614317055493501
119,120,8.855076716975677
120,121,10.145350572688804
121,122,12.152007395607766
122,123,10.605707234401496
123,124,9.898072134143154
124,125,9.27495537143452
125,126,13.663475889605076
126,127,12.648458705982458
127,128,13.088577938490046
128,129,14.639772712609696
129,130,9.173184396261941
130,131,11.53359150889263
131,132,8.438003475475819
132,133,10.836039183754856
133,134,11.553722727006319
134,135,12.242689892037083
135,136,10.699296103548349
136,137,12.041509455046144
137,138,7.54017311371732
138,139,12.120264323257897
139,140,8.050059629405638
140,141,12.72878699643745
141,142,9.535161349010446
142,143,15.901160615746935
143,144,16.106649139831212
144,145,9.718362436069192
145,146,8.132029456771164
146,147,13.633434559795452
147,148,9.792208034057536
148,149,13.190384876070157
149,150,8.346028198310218
150,151,12.728119433305906
151,152,13.919254945780091
152,153,16.51187116716897
153,154,11.086056665833164
154,155,11.885435659778503
155,156,6.8740200213785565
156,157,6.665262157742021
157,158,6.6985823473640345
158,159,7.094156420484511
159,160,6.12455392545604
160,161,7.715428960442712
161,162,6.562507840293165
162,163,7.559717151954547
163,164,7.057078142582425
164,165,7.01501814431657
165,166,10.63997043567246
166,167,8.61450021059342
167,168,8.032218563925344
168,169,7.7385100852038695
169,170,9.67312074419337
170,171,8.769957877651905
171,172,8.367391595587891
172,173,7.174114135472961
173,174,6.334385802626244
174,175,5.266523975580935
175,176,5.2524675424695655
176,177,6.77197906662103
177,178,8.085714483190866
178,179,8.220177434092834
179,180,7.560084084105093
180,181,6.349177262434726
181,182,8.068729133754179
182,183,8.309571988003164
183,184,8.8975124966131
184,185,8.490787787274478
185,186,11.102846246880034
186,187,12.376457923877382
187,188,11.821625391386185
188,189,10.430273121605444
189,190,13.428448091500188
190,191,13.119417115180328
191,192,9.332816285011452
192,193,12.62185392995978
193,194,17.91595314988283
194,195,17.58586037952095
195,196,21.857145159247946
196,197,15.146639438356576
197,198,15.239625227906496
198,199,15.954097276550545
199,200,15.104101041311575
200,201,15.946823564833538
201,202,10.022561436245592
202,203,9.470590689137325
203,204,7.004069624733568
204,205,6.9179947529845025
205,206,6.8777114242995
206,207,6.647978788914209
207,208,5.861925842477269
208,209,5.742196626459964
209,210,5.918463319143707
210,211,6.911065350910789
211,212,8.425526702596791
212,213,9.205809149347791
213,214,6.941166063591603
214,215,7.055963031487463
215,216,8.450008374632954
216,217,8.6566275701752
217,218,5.098218306363965
218,219,5.016938666575683
219,220,8.33227418183917
220,221,6.3670989274830925
221,222,6.301838930186499
222,223,6.655316140557691
223,224,6.2463317674508545
224,225,9.973944539381007
225,226,9.0940309162296
226,227,8.895676175986843
227,228,8.968977480994322
228,229,11.915523602594488
229,230,12.517831871828909
230,231,19.020623326661735
231,232,18.30144183803426
232,233,14.416203622326696
233,234,19.680537512100376
234,235,23.064350059559118
235,236,28.71302697084071
236,237,22.404350159352404
237,238,22.63845351328844
238,239,25.451669333458852
239,240,27.218251660711257
240,241,26.343806886242483
241,242,24.59724031242996
242,243,19.129195821733365
243,244,20.085273725429975
244,245,17.868131460965397
245,246,17.826838615169233
246,247,21.701048111331968
247,248,17.946181643959893
248,249,18.967846292585598
