,trial_index,interconnectivity_strength
0,1,36.04896044460245
1,2,35.94506332062582
2,3,34.01191196463444
3,4,23.659891495844644
4,5,26.694796527494166
5,6,22.90071103764836
6,7,23.102898741269307
7,8,21.655449819517433
8,9,17.32889351629695
9,10,17.042160900339084
10,11,15.732767799681158
11,12,22.080555652498013
12,13,18.46351435477321
13,14,16.89370258887013
14,15,14.733177580917538
15,16,14.402205013076644
16,17,18.06593760373642
17,18,12.805927465927358
18,19,14.564859231509255
19,20,17.603685308347984
20,21,20.30364215253568
21,22,18.55273308905401
22,23,18.780522420390326
23,24,19.053704387990766
24,25,20.292541554473935
25,26,22.505090959061942
26,27,25.075313150822804
27,28,24.101407184906545
28,29,32.50860411360606
29,30,33.69668471985831
30,31,32.866781407329576
31,32,50.70829555615353
32,33,49.169329740726226
33,34,57.75140562698837
34,35,65.67728092177495
35,36,46.20602141294203
36,37,46.63249075187694
37,38,41.36613549444514
38,39,49.12605880899406
39,40,47.84677709331488
40,41,43.945553724969464
41,42,43.86070542826691
42,43,44.00009905894023
43,44,41.8334374186831
44,45,42.71119678817211
45,46,26.184081593441977
46,47,28.345509217422613
47,48,32.93339540753533
48,49,36.74542729437887
49,50,36.71301993600758
50,51,41.29693929247437
51,52,54.46006505240337
52,53,54.27341393624345
53,54,48.74699036640798
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,96.10041365046497
61,62,127.56722207758342
62,63,127.21722360005144
63,64,112.01567377014955
64,65,108.63817367832684
65,66,112.40627318831277
66,67,163.4590117018588
67,68,174.53405646653457
68,69,173.44517210994556
69,70,183.28650505349864
70,71,185.95326109466401
71,72,135.57202881152597
72,73,140.40451861347347
73,74,189.7188350401976
74,75,223.03135690556036
75,76,220.63742894476124
76,77,221.30409240266806
77,78,215.66775651996093
78,79,269.77908035800345
79,80,267.14946355900764
80,81,182.00092387087633
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,118.21678106177262
100,101,115.15008624407079
101,102,161.66683778234287
102,103,166.90492767155177
103,104,129.51861326932445
104,105,152.22238046795434
105,106,153.26682383884958
106,107,257.77803804090956
107,108,250.11137933676943
108,109,175.69465889396764
109,110,176.77799091763092
110,111,96.11772737007375
111,112,77.89418091706406
112,113,62.921622859347025
113,114,57.89292361201509
114,115,58.36611985836984
115,116,64.96197227733725
116,117,57.041709813509655
117,118,61.72327668765398
118,119,67.95198890811614
119,120,80.16488881338397
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,261.7918320893542
148,149,204.16680227827416
149,150,206.30019333011174
150,151,203.90019559901927
151,152,174.28588227059572
152,153,174.8287388938011
153,154,922.857939581722
154,155,926.0007940184031
