,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,20.74855731057158
79,80,27.181151555509526
80,81,18.528637768881072
81,82,16.629742075094875
82,83,17.046192675294073
83,84,22.707658543945563
84,85,23.53172724247857
85,86,21.12328763882822
86,87,23.720377441523322
87,88,26.900813940968046
88,89,26.390185115185062
89,90,25.478611293366775
90,91,28.83455249593828
91,92,31.708918332576456
92,93,30.286592293784775
93,94,27.694977426636534
94,95,26.48108623871646
95,96,25.687108295707095
96,97,28.695724440291695
97,98,20.2801744070342
98,99,23.527537560721033
99,100,1.0
100,101,1.0
101,102,0.0
102,103,38.31025032162038
103,104,43.114990509181226
104,105,69.69737006089242
105,106,65.14204130736161
106,107,77.89952334513153
107,108,71.21531261014594
108,109,71.74282456022269
109,110,75.91986248960596
110,111,51.524709678949755
111,112,50.94186421554944
112,113,59.52820942212137
113,114,45.82002661202563
114,115,36.29331737931201
115,116,33.30816238126203
116,117,28.794239251686072
117,118,34.83823596479211
118,119,16.69313300756945
119,120,15.643838202343362
120,121,9.54772178054417
121,122,8.778331892508168
122,123,10.432092088588787
123,124,9.07968336551044
124,125,10.943453122959546
125,126,6.108904123460003
126,127,7.50019679211442
127,128,6.885589776626416
128,129,6.060280007871391
129,130,6.062684326475535
130,131,5.222167644418203
131,132,5.824583826098659
132,133,4.996155780352425
