,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,88.34048192213929
34,35,27.5069926893843
35,36,25.952104439885368
36,37,24.698255415225113
37,38,23.456682796788762
38,39,23.595464593066662
39,40,22.85654660818323
40,41,20.37247731234234
41,42,38.964050021081185
42,43,37.421859453387306
43,44,36.23157908719634
44,45,17.97880887024598
45,46,35.64824731258496
46,47,17.80054481752396
47,48,18.762709206512543
48,49,18.681672854004198
49,50,18.47169581705995
50,51,19.10009494242702
51,52,20.030157687675306
52,53,29.975764619892093
53,54,13.807945114509813
54,55,38.984013195227675
55,56,61.405314989855015
56,57,58.76411725341329
57,58,56.07551041733999
58,59,55.8123540233562
59,60,55.94729780089371
60,61,60.74076517900886
61,62,59.9321247317685
62,63,60.81569615384656
63,64,61.73260513662672
64,65,65.86427775108089
65,66,67.50434502080903
66,67,69.11793930568679
67,68,69.05768908509972
68,69,66.44827533643003
69,70,66.5287393263196
70,71,67.29869693944228
71,72,68.44473953608633
72,73,67.2079745302828
73,74,0.0
74,75,0.0
75,76,61.37902433257136
76,77,61.71993213326419
77,78,66.26427609266834
78,79,67.13627254508961
79,80,65.22162935269554
80,81,58.41453490377271
81,82,57.950602211449585
82,83,58.44077084936693
83,84,61.048836585152536
84,85,62.19332177486626
85,86,60.07912940587453
86,87,63.301467363285504
87,88,61.72803329048529
88,89,64.47486093872973
89,90,68.79128660323101
90,91,67.14302126748562
91,92,69.33766098484803
92,93,66.90924770034962
93,94,67.67088865380158
94,95,66.71355560548186
95,96,65.23228019914671
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,63.46687308979914
122,123,62.7890627371698
123,124,69.15919139286214
124,125,70.28210812960178
125,126,68.86830567472539
