,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,87.68929029808464
47,48,90.9168013060008
48,49,87.4737802964929
49,50,92.58916972152599
50,51,90.81090847484668
51,52,87.88012832080287
52,53,87.57907275633947
53,54,89.56591210442024
54,55,92.40012209662875
55,56,95.3836865316314
56,57,96.6112378779246
57,58,92.45958480219316
58,59,93.18931355859704
59,60,89.97345869448166
60,61,85.84223316492854
61,62,92.68065666320025
62,63,98.44941084818437
63,64,99.67152810221248
64,65,96.54299135978488
65,66,96.85724525620762
66,67,102.64719266546113
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,100.57594113434602
87,88,96.74664368760993
88,89,97.84302482042018
89,90,48.121512923582834
90,91,47.152859110918236
91,92,48.528655085515524
92,93,47.027859323153706
93,94,47.2570256015644
94,95,48.676137410020566
95,96,51.13201955460645
96,97,33.73064235045511
97,98,32.94226947251736
98,99,32.49566066366887
99,100,31.49577212634176
100,101,23.88650152442925
101,102,23.935202552549296
102,103,23.291273444230843
103,104,16.945789631814552
104,105,16.343324358512238
105,106,16.083040239702
106,107,15.595307731143514
107,108,17.773131807960894
108,109,18.206045902649223
109,110,19.698333760852226
110,111,25.833524489189212
111,112,39.42169034024531
112,113,30.237212074174874
113,114,25.414730958470347
114,115,20.883782163036415
115,116,20.498401204647543
116,117,20.046575304978894
117,118,23.109920742980538
118,119,24.193870847304108
119,120,24.662747496552043
120,121,24.533335744010063
121,122,29.961907693209607
122,123,25.959352046749423
123,124,25.914708683380024
124,125,32.17509148646589
125,126,16.218035019082116
126,127,33.87282121555003
127,128,35.305355776001825
