,trial_index,interconnectivity_strength
0,1,11.966161557982462
1,2,11.425103250319978
2,3,11.93931214731863
3,4,10.798318440351562
4,5,10.343977328513299
5,6,10.908194589468696
6,7,11.170258867092365
7,8,11.949115602865154
8,9,12.236524940511634
9,10,12.677181079986807
10,11,13.120113262696442
11,12,10.39899988184199
12,13,15.069397526044929
13,14,13.696104662600826
14,15,15.79876836676547
15,16,19.511769677264898
16,17,27.952415838130218
17,18,29.203314357460073
18,19,27.04974456829579
19,20,22.34302548131307
20,21,20.575583313260676
21,22,30.730531455022028
22,23,29.216478509131658
23,24,29.05153014544132
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,13.849591112295759
78,79,15.225135476496515
79,80,9.782001886642464
80,81,10.16904730559949
81,82,10.65662823356031
82,83,10.771055592709303
83,84,11.889515681458928
84,85,11.774634999527393
85,86,12.463870127048281
86,87,13.089929041915251
87,88,15.42970777071747
88,89,15.691078520223847
89,90,20.680160358448475
90,91,23.144472343211646
91,92,23.0703983551788
92,93,25.60509668756828
93,94,24.340301135670373
94,95,28.8024970337123
95,96,25.84646760043092
96,97,26.631809638987104
97,98,29.069986497001935
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,27.27945054695699
178,179,29.411613638684475
179,180,31.729992875146802
180,181,10.439146741678488
181,182,7.557449168554594
182,183,6.136611607038263
183,184,4.162915779798074
184,185,3.2020172406370384
185,186,2.563812479208231
186,187,2.125009911785113
187,188,2.0163235600553273
188,189,4.80309058051176
189,190,4.187818971468015
190,191,1.877052585969087
191,192,6.357809947980675
192,193,6.7805260108001955
193,194,4.161481856814571
194,195,6.359390575508616
195,196,3.4366865567175484
196,197,3.6961561664692986
197,198,3.414380576249847
198,199,6.057186534098324
199,200,3.385984542488866
200,201,3.401978125669438
201,202,6.492150273842212
202,203,4.512705131568061
203,204,4.685505021222862
204,205,9.091430508126983
205,206,13.282074277770763
206,207,14.803766823805873
207,208,9.495598190665223
208,209,11.332062010467935
209,210,15.598507622970494
210,211,21.666703092016487
211,212,22.223034083868438
212,213,31.015290804907075
213,214,15.923127587610336
214,215,21.053906891446132
215,216,32.672240811118115
216,217,39.27104758471053
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,56.300051301665846
226,227,53.490009958605434
227,228,40.8780120022377
228,229,47.99319121484159
229,230,42.16878830323505
230,231,39.62944781480934
231,232,29.03752742948414
232,233,32.7323552431002
233,234,25.923720138362516
234,235,31.639835576717118
235,236,28.465660182295142
236,237,26.66075672591573
237,238,19.26625578827995
238,239,25.115603589384843
239,240,24.692234914813827
