,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,27.68031677781675
10,11,27.061030371091018
11,12,12.590751699140904
12,13,12.326941989362405
13,14,7.801792297793947
14,15,11.961869954783753
15,16,6.608700188740433
16,17,6.454939544627309
17,18,13.543987704858912
18,19,12.953066006018826
19,20,10.440624767159699
20,21,5.870470640289175
21,22,8.462501836344853
22,23,10.941602272238454
23,24,10.866465685012457
24,25,13.418754821833126
25,26,8.36647940592563
26,27,14.16754947444149
27,28,12.446733133741386
28,29,7.726831998034643
29,30,10.3520748210109
30,31,11.376072157930555
31,32,11.462085126862728
32,33,6.9215772896533005
33,34,7.079576904315683
34,35,9.830001697312673
35,36,10.285526488760253
36,37,10.001599603255167
37,38,12.25000240200108
38,39,10.501680057148468
39,40,9.068311690989738
40,41,11.361911916369523
41,42,13.334152340082536
42,43,11.735461726535327
43,44,7.632157112564657
44,45,12.91138509664534
45,46,7.168235394333237
46,47,10.757030257783336
47,48,10.518948708382188
48,49,10.313561282924416
49,50,9.000009576791815
50,51,6.232362088849431
51,52,9.055358172100398
52,53,7.835373956154573
53,54,6.125815846296025
54,55,5.5809099388224235
55,56,5.450269351474286
56,57,5.228234139087981
57,58,4.6049992560630395
58,59,5.24585486497818
59,60,6.219932813719424
60,61,5.374063742087485
61,62,6.3409503978822395
62,63,4.586098953213755
63,64,5.143857462126976
64,65,4.474228964039589
65,66,4.417079040446536
66,67,4.849247478684256
67,68,5.57412048543416
68,69,4.900332366758876
69,70,5.108294086681894
70,71,4.564546202816349
71,72,5.180868618345822
72,73,4.4281365550172795
73,74,5.768136770253866
74,75,4.063433198921179
75,76,5.73015175837875
76,77,4.732269304259913
77,78,5.43174922833058
78,79,4.981013633044145
79,80,4.991902943458812
80,81,4.367408328217758
81,82,4.187494410145484
82,83,4.445222890596645
83,84,4.201597658206052
84,85,4.395329260573068
85,86,3.950364681161552
86,87,4.5333402994107415
87,88,3.7024681150298813
88,89,4.10355536326495
89,90,4.312078501778726
90,91,4.721119297112215
91,92,3.6108950328706797
92,93,4.242948838805211
93,94,4.415942836919137
94,95,3.4681378972197328
95,96,3.4227048145637533
96,97,3.3924519604616017
97,98,2.9538686727594223
98,99,2.452733956636062
99,100,3.0839646217563126
100,101,3.4191985630563324
101,102,2.888870662679443
102,103,3.6746443549059644
103,104,3.289059323032066
104,105,3.9615092622667767
105,106,3.219701343617953
106,107,3.3714128368468392
107,108,3.8278289757761836
