,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,181.43682417634102
82,83,256.6553230030792
83,84,184.9455118582991
84,85,280.04306279473957
85,86,237.5012087416223
86,87,221.06779754724587
87,88,81.02555338541741
88,89,78.21486854034518
89,90,78.96480052443003
90,91,93.76813590755467
91,92,90.34724124520113
92,93,94.14542652162888
93,94,48.210454858407786
94,95,88.38890832901357
95,96,84.28248689295282
96,97,33.687727166968415
97,98,69.7204448349952
98,99,74.62070539353833
99,100,38.58954568679502
100,101,72.82760232786823
101,102,59.628584905660276
102,103,69.6111268616232
103,104,30.850228061868588
104,105,76.58538312176715
105,106,35.86073156609791
106,107,58.29092164741302
107,108,60.94419863044859
108,109,57.39516609829948
109,110,59.53196829928854
110,111,56.14571557097845
111,112,192.2015339508782
112,113,193.94437730287245
113,114,92.68122629635207
114,115,96.8721077455203
115,116,97.97138154425045
116,117,104.79762667037784
117,118,129.07784917222975
118,119,129.09707980383456
119,120,120.50095276804181
120,121,118.46632765874465
121,122,106.65707320855154
122,123,127.74170764632181
123,124,120.75950681407497
124,125,55.3524122180989
125,126,39.55201976526652
126,127,54.33107184901162
127,128,67.31578669150717
128,129,48.59894238928101
129,130,48.49141632917674
130,131,28.810977943963792
131,132,29.395791468574874
132,133,26.34699003654368
