,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,189.73845585298702
12,13,199.21462921641805
13,14,196.476478239348
14,15,222.0503398876383
15,16,209.88127846497974
16,17,209.11937488843319
17,18,230.55299436925273
18,19,311.464780893453
19,20,614.600875669415
20,21,703.9240950473701
21,22,705.5394773293926
22,23,761.2511050228268
23,24,889.7013618458068
24,25,884.9013692429556
25,26,838.1011946004065
26,27,800.3015142034736
27,28,997.7518982178758
28,29,1080.8594320525242
29,30,1223.1689419795289
30,31,1230.336071137655
31,32,2449.3388365852716
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,97.85745233747076
92,93,99.06379779970979
93,94,90.92884097035096
94,95,106.30031431837145
95,96,118.31516378549463
96,97,118.90782078001146
97,98,240.9636512568444
98,99,212.76729776247996
99,100,355.0566080406428
100,101,390.813710581079
101,102,395.93869489650444
102,103,800.6273666092925
103,104,707.113228013091
104,105,699.3354738275995
105,106,701.4465784832548
106,107,694.8910431020719
107,108,311.25290800708694
108,109,343.6143642425911
109,110,517.4215321580698
110,111,526.088118339428
111,112,263.0023883243336
112,113,519.6715110037602
113,114,408.73727352107045
114,115,507.58829348722213
115,116,504.588323104994
116,117,502.7550080461667
117,118,493.75509973442036
118,119,488.42182233648026
119,120,657.4512567934723
120,121,656.6734871242558
121,122,678.5621549486335
122,123,688.895388825874
123,124,688.3391699092036
124,125,527.6714372555238
125,126,538.4213416213403
126,127,541.4213156132463
127,128,542.0879765395885
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
