,trial_index,interconnectivity_strength
0,1,10.981508049044933
1,2,11.293030470653878
2,3,7.969210811500041
3,4,10.612252460698958
4,5,10.420372515151282
5,6,7.43389248174427
6,7,8.5681620924685
7,8,8.813164679342664
8,9,8.591919162833635
9,10,7.521147538152331
10,11,7.622363385649841
11,12,6.716143360890904
12,13,7.498165602681429
13,14,5.086008396213755
14,15,5.80496192237177
15,16,9.95366227458923
16,17,5.968732602750279
17,18,5.882122062308749
18,19,12.515511198901502
19,20,12.513996163074546
20,21,8.13255385079084
21,22,17.368425866448636
22,23,12.773634842000101
23,24,9.506916928916764
24,25,17.441181056088396
25,26,22.738931404025823
26,27,19.664339074865453
27,28,24.568683907996363
28,29,17.70130195076007
29,30,28.961593184583823
30,31,24.623179865002733
31,32,18.859158528685004
32,33,23.49101195339204
33,34,23.3750050695156
34,35,26.946134442998726
35,36,18.609457790413103
36,37,17.143552637805847
37,38,9.794120856198514
38,39,9.897677951748404
39,40,16.15507272326429
40,41,12.005632853288938
41,42,11.332741187039401
42,43,7.015317153640182
43,44,4.725634150493675
44,45,10.332502893347188
45,46,7.263267805789628
46,47,4.457565556342993
47,48,5.371542424985508
48,49,5.567403049601286
49,50,5.677043229261082
50,51,9.025416548997555
51,52,7.441161504607427
52,53,9.038103395052056
53,54,8.700237751965906
54,55,8.425995397299287
55,56,8.579769135454521
56,57,7.422953495450813
57,58,7.61089480110018
58,59,9.747047226338514
59,60,9.318257446916503
60,61,8.39102579151112
61,62,8.34216561363768
62,63,8.614082225775864
63,64,8.477089781482734
64,65,28.295268675432066
65,66,29.952781665500616
66,67,20.09053276805728
67,68,39.45079245079256
68,69,38.322819987766735
69,70,26.81507279682247
70,71,8.706825033570963
71,72,11.46758303135687
72,73,9.797038936615776
73,74,9.248613711319747
74,75,9.094552711943662
75,76,9.445017428257762
76,77,12.666627043238776
77,78,8.682822609313865
78,79,7.931058495821792
79,80,10.094609486480303
80,81,11.250944619487646
81,82,10.94676222038797
82,83,14.114624333770168
83,84,11.068670268699028
84,85,8.603480048735841
85,86,11.595867188508867
86,87,8.240291359055004
87,88,8.273533147777933
88,89,8.188063585779512
89,90,11.376927863673357
90,91,7.419901604672178
91,92,14.924029053582396
92,93,17.823085667117805
93,94,18.456009149968082
94,95,19.884625359080694
95,96,11.7431232876712
96,97,16.38049328737185
97,98,14.687194188270954
98,99,13.009548492702125
99,100,20.122664994056304
100,101,10.279005447609999
101,102,9.066722306934068
102,103,14.654355383843503
103,104,9.87763918574257
104,105,15.775037369207682
105,106,6.65009781503688
106,107,12.109971378720573
107,108,11.58336012221041
108,109,10.742060700117529
109,110,13.795977287931203
110,111,15.45039577781873
111,112,15.638269315023889
112,113,11.253216196820137
113,114,14.796593026695971
114,115,13.071936378162347
115,116,12.677938663817917
116,117,14.574115841535052
117,118,10.649160991959867
118,119,12.194212566245591
119,120,13.61639491369131
120,121,12.175133995160374
121,122,18.188981741449147
122,123,19.281818634710838
123,124,16.17648970074584
124,125,14.447096249958939
125,126,11.15385970618542
126,127,8.319628557327336
127,128,11.174087906503939
128,129,11.010799729676375
129,130,10.854386389924802
130,131,9.386679511492702
131,132,8.264894476874685
132,133,6.882304772781892
133,134,9.138864686659941
134,135,8.797225376099858
135,136,9.86359367610866
136,137,14.412191595628745
137,138,10.97172313763059
138,139,8.002711864268427
139,140,11.531225317288497
140,141,12.009619938297755
141,142,8.892194579233843
142,143,9.16177554103488
143,144,12.716316852104962
144,145,12.978499430770196
145,146,6.055201367580772
146,147,8.196017441670595
147,148,9.686979867639119
148,149,8.137595751303314
149,150,10.389235763310497
150,151,7.582477038074066
151,152,9.297450992108349
152,153,8.79709788920391
153,154,9.145909803471792
154,155,8.268302751483443
155,156,6.618090463477924
156,157,7.631247903575432
157,158,7.092581213218672
158,159,6.24356652414017
159,160,7.117915258545817
160,161,8.627691177686033
161,162,7.288200272765475
162,163,6.175461558807621
163,164,7.183182321554417
164,165,5.2277961121898455
165,166,4.150310228272496
166,167,6.328066893816882
167,168,3.8518016539379305
168,169,4.806379041276579
169,170,4.537950273048517
170,171,4.653252026250198
171,172,4.8441630752321245
172,173,5.869167804145459
173,174,5.515488079917727
174,175,5.550829423470157
175,176,5.075115281700317
176,177,4.188812855141883
177,178,5.30624357083725
178,179,4.542891322796459
179,180,4.743894151979094
180,181,5.8843322465975
181,182,4.720974076983552
182,183,4.85496639059219
183,184,6.7633516517313526
184,185,6.598758180802043
185,186,6.262146721729864
186,187,5.004601252627412
187,188,5.4968844171890385
188,189,7.1644203958639325
189,190,6.160394151639788
190,191,6.867553301649163
191,192,5.686574779789202
192,193,6.821729149427666
193,194,7.48535702260187
194,195,7.859191130151078
195,196,6.840004875982047
196,197,6.788797169811424
197,198,6.2306398286544304
198,199,8.095248139115476
199,200,9.350719269212119
200,201,7.900129962568049
201,202,9.257543216675685
202,203,8.98787678872149
203,204,8.581366856035215
204,205,10.193581582198334
205,206,8.682871379236392
206,207,11.02320697194062
207,208,9.733151304746668
208,209,7.313817539838737
209,210,8.763042714057343
210,211,8.652673192771008
211,212,10.085449471839922
212,213,9.14319476961187
213,214,10.374310604215658
214,215,7.273469223648652
215,216,9.876445139964847
216,217,10.686114950174076
217,218,12.163191470085973
218,219,13.496108557751107
219,220,10.623478325932517
220,221,11.882275942965734
221,222,13.719300289171477
222,223,10.451018697674654
223,224,8.591541018572183
224,225,10.097097326436238
225,226,10.380843806051173
226,227,9.699532006180291
227,228,11.172294433886602
228,229,12.314099488624404
229,230,12.118033816414313
230,231,9.678674722043176
231,232,9.651735276449275
232,233,8.425763108459986
233,234,10.405704618697515
234,235,9.212287621158861
235,236,8.445259292310501
236,237,8.486053609560383
237,238,7.382158024353738
238,239,10.891306857673653
239,240,11.008231766143162
240,241,10.829288577690313
241,242,9.960356379503184
