,trial_index,interconnectivity_strength
0,1,11.573461694555467
1,2,10.971859263641663
2,3,11.626346649353705
3,4,11.52309586964761
4,5,10.50532036341507
5,6,10.7183754467489
6,7,11.3821464518123
7,8,10.791500311440013
8,9,10.910717035769501
9,10,10.856548094066131
10,11,11.023741685060743
11,12,10.1013978825076
12,13,10.16728524047914
13,14,8.384974058900106
14,15,9.087870920646138
15,16,10.85844398795401
16,17,6.030809838465067
17,18,7.404566343796095
18,19,10.017131556879935
19,20,13.466714979336697
20,21,14.710419447822577
21,22,16.539175397653175
22,23,30.209348196642917
23,24,45.364505935605344
24,25,223.25552139794704
25,26,240.95576002944708
26,27,259.4547858811955
27,28,238.41324123256194
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,289.26705033763733
42,43,288.4550034348461
43,44,146.35577055513735
44,45,157.6397535850823
45,46,169.53773510396212
46,47,167.52523791821844
47,48,145.02100088766883
48,49,134.97018872097183
49,50,141.552254973755
50,51,149.77191582663775
51,52,24.29302959429878
52,53,23.09623127104582
53,54,22.17302128992225
54,55,21.296048203615424
55,56,9.487350242801975
56,57,19.47182310762073
57,58,19.404566530530825
58,59,18.64677681963452
59,60,8.546616962656632
60,61,19.415908669018016
61,62,8.488472849616613
62,63,19.42831667858432
63,64,7.919333743466489
64,65,8.437733664320849
65,66,7.544262102856356
66,67,6.266708127261289
67,68,4.937917647881756
68,69,5.251676918796988
69,70,4.977242837315418
70,71,4.704446094632424
71,72,4.6329014563274376
72,73,29.310406298562114
73,74,29.302695245153064
74,75,21.01942312981971
75,76,20.356316079295226
76,77,19.636427939876164
77,78,19.124308370084492
78,79,19.6469433578917
79,80,20.65253076884744
80,81,20.43285937582591
81,82,20.20958149490943
82,83,20.761359426437867
83,84,21.665642304553106
84,85,21.096739338884863
85,86,21.637361495315545
86,87,21.600073481197246
87,88,22.679382908282953
88,89,59.85105991508529
89,90,24.37518243748603
90,91,26.125695994344685
91,92,26.568829923273878
92,93,23.66333908007064
93,94,32.956977826444245
94,95,34.165323924385696
95,96,49.60577399450559
96,97,51.819775700317095
97,98,55.65220324134903
98,99,58.78822699878855
99,100,54.97195719035541
100,101,56.9133723620962
101,102,56.435114244348085
102,103,58.5410749999998
103,104,59.59125266483919
104,105,55.639197701952234
105,106,40.4798194487876
106,107,31.320179557324433
107,108,27.66801852547235
108,109,29.18479316458185
109,110,23.7366557352889
110,111,63.77527558885727
111,112,38.40642697548832
112,113,27.58221477823267
113,114,29.039193082397013
114,115,27.761855157038035
115,116,41.98563983673372
116,117,43.03044451979365
117,118,41.823948183610504
118,119,30.328881425753178
119,120,23.754557724215356
120,121,25.312788265241725
121,122,24.878631249011356
122,123,21.07412645230529
123,124,15.470312919255125
124,125,14.609990304563082
125,126,21.35009950326103
126,127,23.41274850750593
127,128,18.394129462747355
128,129,25.919915352357766
129,130,25.28240510517396
130,131,29.019365277459045
131,132,22.20009043379957
132,133,24.89753784982383
133,134,27.30635381994235
134,135,36.134329291161755
135,136,26.140426539299526
136,137,29.75200794631633
137,138,33.96006855912484
138,139,34.20458866776581
139,140,26.743171435298496
140,141,16.522606553106016
141,142,15.700943686419125
142,143,30.6588003600997
143,144,1.0
144,145,1.0
145,146,43.24424044129545
146,147,41.22706615495054
147,148,41.879858512887076
148,149,42.06660401629036
149,150,42.481611428365234
150,151,45.55880585053105
151,152,42.076188554151166
152,153,42.08161480373533
153,154,42.4015877556864
154,155,42.756479588175594
155,156,44.682189504562935
156,157,43.58263993811822
157,158,46.026204585983436
158,159,96.59256137975449
159,160,97.39775067382021
160,161,100.90219146707949
161,162,106.5005491700255
162,163,111.4927644890433
163,164,122.60068793163497
164,165,125.75584713534174
165,166,134.14119100789182
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,101.88789029149848
181,182,102.17114998292153
182,183,95.78921662761853
183,184,101.41146079107475
184,185,98.44115890083498
185,186,97.28752983969206
186,187,98.68449604621796
187,188,101.39201916067822
188,189,108.26341830610708
189,190,109.35132718964294
190,191,113.06624102748256
191,192,118.66696576419824
192,193,115.3544369986239
193,194,107.61640281181558
194,195,114.1598267986929
195,196,108.91515802520252
196,197,109.2691212378487
197,198,114.18708239129073
198,199,116.22503136105442
199,200,112.14919299822849
200,201,120.3179778624811
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,81.85464542055796
218,219,43.500068259838336
219,220,93.1510381147235
220,221,58.33903694493765
221,222,58.7182405139196
222,223,54.48489454088617
223,224,54.051329911338534
224,225,54.517110095986254
225,226,65.38012089594463
226,227,60.85938780963487
227,228,61.24305314698058
228,229,47.814332258169216
229,230,47.51367903194202
230,231,24.229763787588713
231,232,23.802651003061015
232,233,35.09800465021966
233,234,24.659905697038894
234,235,23.45729189583169
235,236,21.19298445180161
236,237,24.693052721861417
237,238,22.958068467159276
238,239,17.639816947611326
239,240,24.891605633010744
240,241,21.27729596104176
241,242,16.861585198663846
242,243,26.195183465440742
243,244,15.006899479728167
244,245,15.665921957216263
245,246,14.328178038474592
246,247,13.854576881468342
247,248,14.253986620542198
248,249,14.244794832947079
249,250,11.865379126985218
250,251,11.571566187752861
251,252,20.592095977417195
252,253,13.769303456810011
253,254,13.292382816561778
254,255,16.193728916863876
255,256,16.930043006487562
256,257,16.943361499273777
257,258,16.620470180489058
258,259,16.3159056555228
259,260,10.852331824489438
260,261,15.673660807474372
261,262,17.221538373676527
262,263,15.402067172618406
263,264,16.26247931349334
264,265,17.16634161815209
265,266,25.98454107154974
266,267,25.002639090118787
267,268,22.73691975241612
268,269,23.32625520752945
269,270,23.378681465038927
270,271,29.365585930791813
271,272,12.541491666780134
272,273,31.13822495368459
273,274,23.057946797523083
274,275,15.262074840279912
275,276,31.355561648936387
276,277,24.454348022946956
277,278,31.231116631398187
278,279,33.42080963254613
279,280,26.589868620268813
280,281,24.51011197130713
281,282,41.933678930009904
282,283,15.790110472358418
283,284,17.06544497644003
284,285,36.65533371759355
285,286,21.640972780276822
286,287,25.191495010699434
287,288,26.869570759376458
288,289,29.056515241702414
289,290,26.804679972340928
290,291,26.995329631478555
291,292,19.753132458233857
292,293,27.13175373097778
293,294,28.948492521691954
294,295,22.3637206392338
295,296,22.371245052457162
296,297,23.087044299137663
297,298,22.69126836962443
298,299,26.075355601555124
299,300,39.10990539857618
300,301,36.18334809600829
301,302,23.560219482757716
302,303,33.27535271097722
303,304,12.727624558509804
304,305,17.88151932688068
305,306,14.229946732742686
306,307,10.696727869421206
307,308,10.64299114896062
308,309,10.499558933111432
309,310,14.220460358056435
310,311,17.77953775904471
311,312,12.388932331832187
312,313,11.963340278239274
313,314,17.582102400806736
314,315,13.893834621691159
315,316,15.045979687928057
316,317,9.543761239470244
317,318,14.825505057872508
318,319,8.924196935902234
319,320,13.071069356175808
320,321,14.950731708051123
321,322,10.836947750009626
322,323,13.041746173722833
323,324,17.650444470783594
324,325,16.76999351360669
325,326,18.12837195454413
326,327,19.663270895371003
327,328,17.545046015925717
328,329,14.325537591806837
329,330,19.265794946875708
330,331,16.62471871748846
331,332,13.28705652514941
332,333,12.273507799406936
333,334,8.581522372849422
334,335,14.478107831924376
335,336,8.374889171533631
336,337,9.852271810238829
337,338,9.656758246426607
338,339,19.43967888022165
339,340,13.573980501736951
340,341,22.129394255524403
341,342,22.941902405996245
342,343,18.036084405992668
343,344,19.87970231421372
344,345,18.34823206962918
345,346,22.91672739846266
346,347,19.473895017849237
347,348,21.592083261091407
348,349,22.77452136772774
349,350,15.899145991070696
350,351,18.756248812940402
351,352,26.879641180069225
352,353,21.74100477639295
353,354,25.867731386310183
354,355,29.120690752161263
355,356,29.49560230146762
356,357,32.159208862944645
357,358,22.359807196649538
358,359,25.601441825025923
359,360,23.701019616050164
360,361,22.082241734252506
361,362,19.638493415032258
362,363,20.65258370928438
363,364,19.025881567416544
364,365,17.623563772263914
365,366,20.871354047287216
366,367,18.896911152346924
367,368,19.664054407131527
368,369,20.38624322115554
369,370,19.68353555765482
370,371,20.482368855466003
371,372,22.377157263153435
372,373,15.934834695784586
373,374,15.107911609290145
374,375,15.782987050005435
375,376,16.08083203103941
376,377,15.961508207366231
377,378,14.910378440174917
