,trial_index,interconnectivity_strength
0,1,10.903064707015684
1,2,10.96669541320276
2,3,11.359813598317624
3,4,8.27251708958595
4,5,12.449301486837577
5,6,12.739483895295164
6,7,12.133441658030108
7,8,11.536936076205727
8,9,11.640664555960697
9,10,10.844033886817947
10,11,11.026444788901303
11,12,7.6749158249158205
12,13,7.2679868729813295
13,14,7.148363299601776
14,15,8.387443510272444
15,16,10.4784911218474
16,17,15.04427837927794
17,18,6.2560069348974325
18,19,20.947963980928595
19,20,13.310592084988373
20,21,23.132256087305542
21,22,15.505013190095964
22,23,16.04538172033742
23,24,16.347301803538382
24,25,14.868757820498203
25,26,21.195551885691764
26,27,45.138392643231946
27,28,32.74145731177533
28,29,33.96354475471814
29,30,35.10771979394793
30,31,71.52421666383967
31,32,76.51041996111563
32,33,74.97013420780901
33,34,80.94612155137979
34,35,82.19368721532501
35,36,79.98891581388669
36,37,88.28271951842599
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,260.80005505428824
120,121,259.5200983858553
121,122,111.13797350093493
122,123,121.83335848297354
123,124,75.02301634529377
124,125,72.64447129909396
125,126,76.0574987297275
126,127,78.82144456528748
127,128,73.08603556322011
128,129,74.5914116271099
129,130,71.59142336377568
130,131,67.04904223336482
131,132,63.46298426698192
132,133,48.70979272755474
133,134,52.147428004581926
134,135,52.57389563855349
135,136,41.55788902773425
136,137,69.92981504622381
137,138,31.52558260138932
138,139,72.67250939145774
139,140,62.98196788901791
140,141,16.298198156446965
141,142,12.59074476082208
142,143,14.798734235930448
143,144,13.654846621102879
144,145,14.977235668940871
145,146,26.031830357428486
146,147,21.3367054001161
147,148,21.786843679513712
148,149,21.920157894736757
149,150,22.826553699905332
