,trial_index,interconnectivity_strength
0,1,40.925948680421044
1,2,37.609352265016554
2,3,35.763532928256026
3,4,30.909099800511854
4,5,29.918841769206388
5,6,26.183295098085072
6,7,24.958626752504344
7,8,23.67912234354841
8,9,21.056501198468933
9,10,20.263588177979802
10,11,20.62719123202826
11,12,17.450832565784886
12,13,17.068818123343938
13,14,18.348913409674687
14,15,17.327346311308187
15,16,14.335796019183242
16,17,19.103497310684986
17,18,15.465003839370908
18,19,22.044749185446566
19,20,14.536440599860573
20,21,18.03388248199631
21,22,15.009662689871519
22,23,15.271982556330796
23,24,16.080297421174663
24,25,24.217624019315824
25,26,19.872959678673357
26,27,22.46623522241888
27,28,19.253590527489667
28,29,21.378183148342266
29,30,17.55317781392586
30,31,17.127011436596987
31,32,16.39326782305838
32,33,17.267183933687196
33,34,12.346615745519827
34,35,15.32262887256771
35,36,23.16422740482411
36,37,25.95590043394391
37,38,23.13700679016451
38,39,29.890271372590593
39,40,28.89117655998266
40,41,30.822877954778825
41,42,29.478894362285462
42,43,30.113532559878166
43,44,19.738765546262837
44,45,19.68691863239701
45,46,32.35672745419634
46,47,39.73692038257772
47,48,38.13526186529949
48,49,39.386130336427215
49,50,27.35349263949283
50,51,58.49296255074492
51,52,57.24789223096313
52,53,46.37510209415512
53,54,35.18412438625224
54,55,60.01176981307694
55,56,29.929492856100715
56,57,28.368652025377905
57,58,35.225102101380976
58,59,34.2778768763581
59,60,47.51916763948761
60,61,48.0287055340558
61,62,46.27327961743791
62,63,42.338023124071896
63,64,54.60004504504555
64,65,65.86625737329922
65,66,68.77542339016789
66,67,70.91310273088808
67,68,69.26434463794659
68,69,65.58339211076259
69,70,64.58224983193804
70,71,64.96533710696207
71,72,65.14589250026357
72,73,61.7740332559065
73,74,64.02089352595011
74,75,84.34241952158472
75,76,121.96115027829251
76,77,118.86260578831924
77,78,60.78211793058982
78,79,62.27569372337393
79,80,64.70257072548252
80,81,66.3250470755062
81,82,67.55004623287648
82,83,70.09620073776117
83,84,68.4805687198037
84,85,44.75651274044758
85,86,42.08027490417348
86,87,41.18998179223494
87,88,40.820939946693215
88,89,40.86507487617268
89,90,20.29333288843406
90,91,20.859377050125097
91,92,19.820744620821596
92,93,35.26381976685893
93,94,13.047458222567386
94,95,12.964507580241564
95,96,13.1832348820658
96,97,12.983766752176178
97,98,24.386551434484737
98,99,11.101381120943978
99,100,11.669821258074862
100,101,10.155773832496985
101,102,10.61006375501122
102,103,11.311662767078888
103,104,11.28991068179788
104,105,11.191489272262633
105,106,22.20367708137508
106,107,22.58191124368269
107,108,27.59600317830656
108,109,26.030725030517164
109,110,16.032450247559265
110,111,19.694073006898922
111,112,26.966166049439998
112,113,27.44387926861281
113,114,29.436679826004433
114,115,22.789702635411384
115,116,21.997446203084053
116,117,20.041967350453188
117,118,17.03597201467427
118,119,18.423660200006886
119,120,17.75244386836175
120,121,17.962591375781727
121,122,18.02381840179472
122,123,19.243324759075488
123,124,18.823044422427458
124,125,18.85221324130401
125,126,17.83635908299152
126,127,10.770949682875173
127,128,20.34223056250568
128,129,26.381087757058555
129,130,28.564502810347662
