,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,587.5909406980236
32,33,272.4130503943915
33,34,285.1363798907698
34,35,291.8809601257745
35,36,279.7381033180196
36,37,171.65152047203503
37,38,154.02899092864558
38,39,52.959597851170635
39,40,36.35159040647199
40,41,30.00347730626656
41,42,29.830018243013832
42,43,18.950699762308197
43,44,30.814426655388335
44,45,14.181569104562127
45,46,25.41016914034422
46,47,25.799498894051585
47,48,25.187462701946156
48,49,25.475086244821497
49,50,11.642709874849304
50,51,10.365291694065846
51,52,17.642455849235397
52,53,18.250133205988536
53,54,16.06918121155045
54,55,13.523032257852067
55,56,10.85722643806733
56,57,9.414338773802097
57,58,9.242966596153902
58,59,12.81319070275805
59,60,12.666670555112136
60,61,15.704831690279208
61,62,16.3038836094045
62,63,9.301328359595974
63,64,16.070078074346227
64,65,11.609416861229828
65,66,17.696821976833377
66,67,11.62273018542984
67,68,10.30826323948307
68,69,10.639810906537859
69,70,10.467279022433749
70,71,11.206360144652201
71,72,11.684124512583008
72,73,13.126008355662183
73,74,13.217606951433527
74,75,13.75316287997918
75,76,14.691521509311329
76,77,16.511730498989724
77,78,14.642854905271788
78,79,13.78826076135075
79,80,20.24006375337346
80,81,21.157353912938454
81,82,12.667502424591852
82,83,11.59115047034285
83,84,21.240881685067517
84,85,21.54681528010043
85,86,14.084567070317066
86,87,16.896439993147077
87,88,26.505573538337046
88,89,37.28150445018716
89,90,25.25242967139587
90,91,25.100013921154005
91,92,24.100459150732338
92,93,25.752701850676484
93,94,25.064861193562134
94,95,24.703750735790702
95,96,24.934779201812212
96,97,22.500044981341595
97,98,38.06251978121945
98,99,32.98535777202096
99,100,54.408680581083786
100,101,62.572417102711746
101,102,30.002772593975138
102,103,31.083420440506423
103,104,33.447631034792764
104,105,27.077013866690706
105,106,21.50513721906839
106,107,21.512058966374415
107,108,21.869817810974062
108,109,19.306110685713232
109,110,17.098076722073184
110,111,32.45675195735486
111,112,29.75881431513609
112,113,32.95463793361324
113,114,25.623699186205783
114,115,13.661018811642922
115,116,26.279549064115585
116,117,12.019155608498863
117,118,25.555890800253874
118,119,25.294936004033072
119,120,26.3730815296984
120,121,26.097949923285647
121,122,25.19217770046205
122,123,32.06288249487001
123,124,31.88827405905702
124,125,31.975230381624623
125,126,31.392996887641463
126,127,18.713520138919
127,128,11.26186696887362
128,129,10.097974305381161
129,130,9.75407234124455
