,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,34.671130517748615
14,15,37.416984270678135
15,16,38.53052004663927
16,17,41.8431655696655
17,18,44.32398688666317
18,19,47.74333716535601
19,20,50.69685202600913
20,21,26.970419543281974
21,22,28.35161462503337
22,23,63.928978423147676
23,24,26.64752893745511
24,25,24.863219921349074
25,26,22.24379212725821
26,27,27.031320047191688
27,28,35.80007548992987
28,29,21.519120305604297
29,30,20.362424364712346
30,31,28.078721365734967
31,32,19.515871749021137
32,33,19.943073618658875
33,34,15.156433201171499
34,35,12.70762706847059
35,36,11.669787953384379
36,37,18.20879697703724
37,38,16.194264951835223
38,39,11.169048109626871
39,40,9.98723681741495
40,41,8.460975875988838
41,42,7.865160280696128
42,43,7.09399754926854
43,44,5.389799929235754
44,45,7.158523540886054
45,46,4.804776199958122
46,47,5.454042360176755
47,48,6.437512193422479
48,49,7.008116161762548
49,50,5.578797517807193
50,51,5.626356227898591
51,52,5.113077617730133
52,53,4.679109291614573
53,54,4.831600864159369
54,55,4.3398085415339205
55,56,3.934009187019147
56,57,4.018540926164054
57,58,5.007536717976922
58,59,5.192987597424308
59,60,5.0949783708747
60,61,5.178429198176031
61,62,5.9177894762001095
62,63,5.896917944598335
63,64,5.36061129980753
64,65,5.772716720802905
65,66,5.732026500340774
66,67,5.6658811495601755
67,68,4.877457838799014
68,69,5.850420438029605
69,70,5.900263838410556
70,71,4.414986202359931
71,72,6.434535607615289
72,73,5.097775500791547
73,74,6.08135480778358
74,75,6.431435272202758
75,76,7.106706565627216
76,77,6.999034288612135
77,78,7.61287677959155
78,79,4.637097327898793
79,80,6.991829832871056
80,81,6.2942533247334564
81,82,7.552509408042864
82,83,6.9475673097307515
83,84,6.412852381467747
84,85,6.346984167888137
85,86,5.356175039367346
86,87,6.2214457334906
87,88,7.996240224820811
88,89,6.274527901293587
89,90,6.418907721159802
90,91,7.509319323192359
91,92,7.1079350039040765
92,93,6.108746640390805
93,94,6.137931260277284
94,95,6.612371767179418
95,96,6.738254264556576
96,97,7.895046455934056
97,98,7.91440902041963
98,99,6.067060137891976
99,100,9.392318837881863
100,101,6.85037644233016
101,102,7.275864316277685
102,103,7.723950629614203
103,104,9.330834244053976
104,105,7.5876774145112575
105,106,7.693985440782925
106,107,7.153699233520723
107,108,7.693765976502158
108,109,8.884828046069046
109,110,8.491950685939722
