,trial_index,interconnectivity_strength
0,1,47.16265240312311
1,2,42.86953320366775
2,3,41.17704007314189
3,4,40.97994828412686
4,5,42.41388155526239
5,6,44.71193723754014
6,7,48.76885792656312
7,8,47.72443836758693
8,9,41.60870058503733
9,10,42.43972094672328
10,11,37.50957650825445
11,12,39.63598271357404
12,13,28.490905041476672
13,14,24.938292546358948
14,15,24.846297209574455
15,16,22.304599539047427
16,17,22.51083691221059
17,18,20.443476089264504
18,19,21.202027637434206
19,20,21.596256574622018
20,21,17.516245703310346
21,22,12.436516315300958
22,23,14.106030251169214
23,24,22.01455343722905
24,25,23.019780672375266
25,26,19.0294132839085
26,27,11.552545660450185
27,28,18.66193346103805
28,29,17.64784984998948
29,30,14.561414653233987
30,31,13.834235722048643
31,32,15.507224162598694
32,33,14.997720090861112
33,34,20.32085953878386
34,35,10.410088376419903
35,36,14.791789845933762
36,37,14.781494888680527
37,38,28.042694096097154
38,39,14.445589105979842
39,40,30.395504568106517
40,41,15.035816971169982
41,42,31.175776914333547
42,43,31.92517162471457
43,44,29.418765405637032
44,45,14.809865414876361
45,46,30.01909451992558
46,47,20.71111114518018
47,48,42.99326476831672
48,49,18.468870402218297
49,50,23.47485350772111
50,51,18.656102282466726
51,52,13.196509095610265
52,53,19.885076881879094
53,54,21.063656796393616
54,55,9.633099302106983
55,56,8.572997650245492
56,57,8.618138656404815
57,58,21.62989300090354
58,59,9.83342872405366
59,60,9.83342872405366
60,61,9.567704200120733
61,62,9.09251577853751
62,63,9.365833190037
63,64,9.355030817924316
64,65,9.23689183349682
65,66,9.529321213765689
66,67,9.690830587433178
67,68,10.16675919346251
68,69,9.344707452930114
69,70,16.83643807574215
70,71,15.435782164502065
71,72,16.19371450600392
72,73,24.015807299143944
73,74,14.842518665573255
74,75,14.218072763295263
75,76,14.822214950735702
76,77,21.33124879449643
77,78,19.287693738375612
78,79,16.86866221739441
79,80,21.02410961044867
80,81,25.662735971036863
81,82,25.80433330729593
82,83,24.3099804532405
83,84,23.352424313479975
84,85,22.707105317043002
85,86,33.537877564070186
86,87,37.53394575461947
87,88,33.94867443402901
88,89,30.738279023353453
89,90,20.093978866106642
90,91,1.0
91,92,1.0
92,93,1.0
93,94,31.05555622438365
94,95,34.11500071214943
95,96,16.16359696641394
96,97,10.58179208119108
97,98,21.520814937826376
98,99,16.291337767687807
99,100,18.185102044627488
100,101,18.99290845691722
101,102,12.090042655833315
102,103,15.254907201199666
103,104,10.042770381288996
104,105,16.58822486664471
105,106,10.465020531688424
106,107,14.622184122157881
107,108,13.439925788011314
108,109,14.207916141497545
109,110,17.253714595508
110,111,16.70108697418964
111,112,13.015138980136484
112,113,24.74045867216748
113,114,23.29365428621742
114,115,16.586242497957244
115,116,22.207541243312118
116,117,18.035438538532784
117,118,20.635718759243804
118,119,13.668857394449969
119,120,14.408098083295943
120,121,14.981935490160527
121,122,11.612591764107753
122,123,14.782528657119244
123,124,45.740274190343925
124,125,22.93660702082836
125,126,17.33086344807872
126,127,19.698940354217406
127,128,22.825480043562248
128,129,67.42667706708271
129,130,33.84298518968593
130,131,28.688367736589594
131,132,31.95625518511742
132,133,31.49134455379656
133,134,29.121564549007978
134,135,47.921218883604794
135,136,21.48062306261652
136,137,26.93780055339235
137,138,21.31038756967572
138,139,44.05264249015582
139,140,44.08597089808208
140,141,51.98050861027372
141,142,25.50996586279048
142,143,27.112456756542954
143,144,25.35350283922359
144,145,28.84605503504287
145,146,30.539883260672443
146,147,38.19723134727703
147,148,36.92026511134702
148,149,30.32936773158666
149,150,28.678784804238127
150,151,26.07990509722303
151,152,29.14606497567722
152,153,29.308563726845108
153,154,27.33482535616435
154,155,22.584124674728788
155,156,27.973951403027485
156,157,28.769507563045146
157,158,34.1554075841872
158,159,46.73335174826832
159,160,46.180581146816415
160,161,37.98865709414624
161,162,38.5966113208537
162,163,38.27274785305975
163,164,46.50001498758835
164,165,44.73378931604465
165,166,53.99233462993026
166,167,43.46877199155553
167,168,37.43334641270183
168,169,26.84536588358003
169,170,22.788308980435872
170,171,19.638343088129723
171,172,24.107762362828545
172,173,28.79775491401126
173,174,28.48426430137702
174,175,27.853398570448263
175,176,29.21045146282583
176,177,31.403501400559495
177,178,32.75338947380239
178,179,28.65162444527325
179,180,20.60008537279418
180,181,22.88582276121013
181,182,23.6061790712695
182,183,22.081345585236985
183,184,21.771971889210704
184,185,22.33040421167467
185,186,21.644977971234912
186,187,23.181915785942042
187,188,26.565762261899867
188,189,36.38889328801278
189,190,50.42223183391008
190,191,59.9038569580281
191,192,73.14395178908373
192,193,53.04823233354962
193,194,80.55244122595569
194,195,45.02905870297194
195,196,76.93135979705247
196,197,87.7894966287459
197,198,72.68602396674041
198,199,89.04587529514382
199,200,92.4815075960847
200,201,114.73054839414466
201,202,87.07408026755955
202,203,120.32801900488305
203,204,96.63126441476045
204,205,91.9404948870562
205,206,124.0397006883384
206,207,133.77434545548365
207,208,93.42858388628909
208,209,110.28621526962162
209,210,109.85523359225523
210,211,99.68225815092045
211,212,97.25891082479758
212,213,64.09886134660523
213,214,181.12223917953744
214,215,185.27275224775244
215,216,212.4615577231249
216,217,152.85716409589412
217,218,132.33615353426055
218,219,93.57409846346813
219,220,119.24259696242522
220,221,131.09185691097994
221,222,107.11821697107618
222,223,100.6559942586706
223,224,100.64948535905101
224,225,85.36909147321754
225,226,76.82011625660179
226,227,85.44457365173417
227,228,85.44457365173417
228,229,65.5479288879266
229,230,71.22233917242112
230,231,66.9167808886653
231,232,65.62047487085744
232,233,98.93767466344678
233,234,146.75026582897226
234,235,147.96901364836688
235,236,196.19476219617368
236,237,158.69591994469468
237,238,187.52511953778827
238,239,183.9126218769044
239,240,80.40771379114807
240,241,67.55563576570754
241,242,46.76651298986798
242,243,41.787101537384665
243,244,41.40959266208007
244,245,39.247683312873654
245,246,42.370437453633755
246,247,45.48526092191638
247,248,32.483392484149746
248,249,31.747282706284246
249,250,41.68736251019341
250,251,43.08721554188988
251,252,42.178126624805444
252,253,40.25767657696838
253,254,38.91298301495401
254,255,31.227645965560672
255,256,27.619137383088958
256,257,25.56600703716249
257,258,29.647521995318808
258,259,29.195611497624643
259,260,30.621625726966954
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,132.30597524280745
266,267,156.58776523209394
267,268,147.91468307438547
268,269,194.9825606062619
269,270,156.79202103136097
270,271,163.51418987556087
271,272,191.67220022969005
272,273,225.12536192134863
273,274,227.4825472701399
274,275,180.55582822086132
275,276,211.9221692258184
276,277,241.35748048111284
277,278,322.1909843848875
278,279,337.6005347890492
279,280,228.7836835599525
280,281,131.23550471177003
281,282,105.43138700908038
282,283,123.76804224738778
283,284,119.99176571213253
284,285,55.99612148668154
285,286,101.29487629546188
286,287,84.67648069189835
287,288,41.873587859127426
288,289,91.9937516806731
289,290,47.906732477114545
290,291,106.77777828694731
291,292,76.18519425879758
292,293,116.13492117273421
293,294,72.40097413753699
294,295,61.88478039954637
295,296,26.900774627642445
296,297,26.89893214103955
297,298,42.50071754941719
298,299,18.61239728076305
299,300,45.94512274341958
300,301,28.152014767095004
301,302,55.51219533680697
302,303,40.93023319525503
303,304,38.743210490297784
304,305,36.60144989618353
305,306,41.70652191205873
306,307,44.822158176578256
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,41.067543023878876
316,317,51.52465172908551
317,318,38.18901993596064
318,319,43.11416816701249
319,320,40.11029246118839
320,321,36.3523883957052
321,322,31.796260787887952
322,323,28.048168133011604
323,324,53.56232218385837
324,325,39.85219948871342
325,326,41.35067631551407
326,327,40.17426864008379
327,328,49.78395981646697
328,329,70.82887664674685
329,330,45.62576203385321
330,331,64.210571134277
331,332,60.931218893634764
332,333,53.81889108934606
333,334,43.46367132787549
334,335,40.890946206521285
335,336,43.211079333440026
336,337,61.0824060230674
337,338,82.57648550544516
338,339,71.1948809081174
339,340,45.906998248276764
340,341,57.355691367456394
341,342,58.51706557144928
342,343,70.04959798508158
343,344,116.76697060524818
344,345,115.53606697420199
345,346,105.88133704957869
346,347,103.7184042291613
347,348,104.44503999764763
348,349,100.31999724555766
