,trial_index,interconnectivity_strength
0,1,22.45733947655748
1,2,13.57960127130881
2,3,12.259987713201758
3,4,12.336931294927986
4,5,12.407666162059268
5,6,11.636582253720741
6,7,11.40275698462817
7,8,11.5516446594377
8,9,6.525609144486479
9,10,6.260839690586471
10,11,6.459702483743448
11,12,11.321290383465877
12,13,4.83244221334399
13,14,9.334746611669573
14,15,4.375161462643355
15,16,9.459188103766508
16,17,10.964811312568726
17,18,11.32690010332941
18,19,5.569561820863426
19,20,9.821732371009643
20,21,15.541512865926558
21,22,11.584410218977034
22,23,6.347020332331247
23,24,7.061409446450095
24,25,6.97362988072442
25,26,6.126573043605991
26,27,10.205975379633955
27,28,10.772927057001585
28,29,10.445254768893125
29,30,13.888057736439661
30,31,14.439239781101268
31,32,13.652240017557338
32,33,15.83105988874413
33,34,14.391843669205686
34,35,17.447693704355586
35,36,22.200697852831095
36,37,13.494890841769022
37,38,21.0887341015782
38,39,19.437597943960533
39,40,16.564271788631594
40,41,11.131210334369348
41,42,11.216749177180525
42,43,11.470776161606553
43,44,12.378768128453055
44,45,10.6707429429631
45,46,11.071392794349013
46,47,11.944947687455974
47,48,8.362044889832628
48,49,8.407617486433802
49,50,7.2627311091560225
50,51,7.735104677347585
51,52,8.060213276517143
52,53,8.313304161558083
53,54,8.525198938991998
54,55,8.581239016882803
55,56,8.475236991459061
56,57,9.21093818812072
57,58,9.616350594256133
58,59,16.791354396976622
59,60,8.51615504981099
60,61,19.250028060723388
61,62,8.346458419518976
62,63,17.333499768327933
63,64,17.195567115552336
64,65,22.355348215725698
65,66,16.532941508039205
66,67,7.549941910341262
67,68,6.959025811048537
68,69,5.948414767412392
69,70,10.640150301476872
70,71,17.400236601127986
71,72,17.98923492084326
72,73,13.282586229733822
73,74,15.415663034518023
74,75,12.055888528799482
75,76,10.204597987601574
76,77,9.257918773877062
77,78,13.64545480464199
78,79,10.355233207928906
79,80,10.307869428204327
80,81,10.862445640966243
81,82,10.57993562231756
82,83,11.15697705479713
83,84,8.40340258656474
84,85,8.185339752254569
85,86,10.778325352135527
86,87,11.946822308689878
87,88,6.923017738482335
88,89,10.367131294964102
89,90,9.161415942958248
90,91,8.424921881855763
