,trial_index,interconnectivity_strength
0,1,7.236709070610629
1,2,6.7261013774198775
2,3,6.103656679643932
3,4,6.521245029082603
4,5,6.173168323804428
5,6,5.971688112327597
6,7,5.650431358427583
7,8,5.869870184092243
8,9,6.40998892054303
9,10,5.72737794486987
10,11,5.745172968168404
11,12,6.443140001079579
12,13,6.983433618896313
13,14,7.268831707823262
14,15,7.127116072552418
15,16,6.575668653732907
16,17,7.107416067563466
17,18,8.798696263002078
18,19,7.482598909271042
19,20,8.465814320946418
20,21,8.278950630133838
21,22,6.981112182983911
22,23,7.449263684332965
23,24,7.108654302453973
24,25,6.983358119610698
25,26,7.590391207346538
26,27,7.938086562332251
27,28,7.600092770353376
28,29,7.483649251969729
29,30,5.951213805361155
30,31,7.998737572788829
31,32,5.568114197797733
32,33,8.09603384842676
33,34,7.2349886354600965
34,35,6.090745147607871
35,36,6.175603670249598
36,37,8.08109796435039
37,38,8.61317192844427
38,39,7.220118970777506
39,40,8.390867919846102
40,41,8.353854382620515
41,42,8.205358734812794
42,43,8.879916265260297
43,44,11.639311014856435
44,45,7.2767916060881435
45,46,8.339727018057154
46,47,9.250953770559601
47,48,9.758290515898054
48,49,8.790673743461953
49,50,8.408547553536081
50,51,9.030045113946919
51,52,10.508617744905747
52,53,8.615666971986208
53,54,8.774683827499652
54,55,8.487210398602889
55,56,8.824515776621782
56,57,8.435590279888514
57,58,8.724853787656086
58,59,9.530056017969065
59,60,8.339591384279016
60,61,6.466446001150838
61,62,6.878263397966145
62,63,7.207701744116547
63,64,7.753965361744939
64,65,10.126663877226703
65,66,9.48438193938984
66,67,9.22528159829826
67,68,9.532104191665672
68,69,9.556610213438114
69,70,11.027828815807817
70,71,8.465088413964931
71,72,11.774224863298453
72,73,8.587574398978449
73,74,9.78274000918694
74,75,13.398382949416828
75,76,11.547903168816118
76,77,10.78264941399466
77,78,11.09544579453782
78,79,10.340353289629077
79,80,12.323181041456145
80,81,12.42013468532906
81,82,13.336071748879036
82,83,10.208781470291894
83,84,21.943960963125058
84,85,20.59195092060291
85,86,20.40254368068608
86,87,10.104886717750535
87,88,14.584583047653787
88,89,18.169845935499996
89,90,11.006874466962289
90,91,12.042485893163787
91,92,14.0904218074705
92,93,13.761965008675588
93,94,17.424508389585252
94,95,10.734211515769568
95,96,15.181144498212557
96,97,13.644608756809488
97,98,13.583238693056833
98,99,11.441890746124312
99,100,18.68167629729551
100,101,19.076453949742437
101,102,18.491649642055563
102,103,14.288582522657485
103,104,15.775794589914161
104,105,12.051835686777993
105,106,12.634381455129807
106,107,13.747392464294728
107,108,13.22575565647907
108,109,16.78184582132041
109,110,19.35714285714296
110,111,14.99791122843771
111,112,16.19642973098347
112,113,15.752810068221269
113,114,10.52667425800799
114,115,11.25250806936746
115,116,12.530130894018773
116,117,11.357736572889946
117,118,11.500797448165773
118,119,17.182663572414146
119,120,13.32123675628926
120,121,12.536204744069828
121,122,14.615612870459056
122,123,11.38241881299006
123,124,14.1388093556905
124,125,11.451952676527272
125,126,10.490387245278455
126,127,10.494565860104412
127,128,10.994718726623805
128,129,13.223158596179507
129,130,9.747725322716002
130,131,12.913708413046429
131,132,11.997808151888725
132,133,10.531690429364698
133,134,9.489699121128908
134,135,5.989271221449646
135,136,12.330658740660038
136,137,11.56321649816303
137,138,8.071833631304374
138,139,14.308676368644752
139,140,14.836542306848758
140,141,12.126450741194608
141,142,10.112667048218523
142,143,13.264773402793423
143,144,14.759757016311433
144,145,11.171623014303933
145,146,11.633972353719194
146,147,11.483279230709892
147,148,12.653996876442665
148,149,13.124648328836964
149,150,13.907072177553136
150,151,15.514818610973387
151,152,15.985137319838328
152,153,16.577506047003013
153,154,19.596327732419812
154,155,17.965466291025823
155,156,16.216361466127108
156,157,16.623217913170244
157,158,18.71535292977028
158,159,6.625970098177959
159,160,12.144761812388648
160,161,11.860599527839891
161,162,11.040944385410233
162,163,12.168429480426358
163,164,12.940460677791979
164,165,13.590952947326345
165,166,12.821413163841562
166,167,12.61601978281896
167,168,14.546096839391742
168,169,6.44211815889526
169,170,16.577836304667873
170,171,16.621626914728353
171,172,11.730041188679488
172,173,9.94180500228974
173,174,10.292910461536156
174,175,11.588705564710045
175,176,13.162257938821766
176,177,12.095051833213322
177,178,11.537687198766509
178,179,11.871070763463418
179,180,14.45213275161814
180,181,11.472012189380779
181,182,10.348856864916261
182,183,10.504931083670737
183,184,13.394740266550219
184,185,11.365285461929373
185,186,12.386657077869913
186,187,10.88365113082602
187,188,9.100878623656964
188,189,8.733335156335102
189,190,10.957434764268449
190,191,7.671711391999418
191,192,9.104193526821968
192,193,13.597130774877096
193,194,11.98943876907684
194,195,9.859789335343871
195,196,12.177964231030355
196,197,8.200476398737878
197,198,14.577588892655529
198,199,15.539175648664086
199,200,14.344542422232024
200,201,10.839350345205267
201,202,11.201163555499912
202,203,13.637099275594284
203,204,11.9942928725468
204,205,12.422190173397956
205,206,10.00428403001275
206,207,13.231797044295867
207,208,11.738709941475935
208,209,18.104099175824373
209,210,11.353766806650455
210,211,11.631469782778053
211,212,12.806301302260751
212,213,10.105579061626226
213,214,7.888836616355814
214,215,7.152560808204587
215,216,7.328249434846407
216,217,7.468079569305242
217,218,7.4837248998043195
218,219,6.086093083379875
219,220,5.987732816424649
220,221,9.22475927054137
221,222,8.39287629374905
222,223,8.564853395452523
223,224,9.786906534166866
224,225,7.670543083420528
225,226,6.61679461236957
226,227,6.457027339901628
227,228,4.965091446208585
228,229,6.472194250274487
229,230,4.886930129901467
230,231,9.295786238638968
231,232,6.60237220103039
232,233,6.271211820784723
233,234,7.243060278601162
234,235,14.403900375939749
235,236,10.494664041597382
236,237,12.17759670322339
237,238,11.530793884554956
238,239,8.927591062740827
239,240,15.08179555347043
240,241,15.936682876994865
241,242,14.324898345351016
242,243,11.874007529342212
243,244,13.114389093493536
244,245,10.914738622214903
245,246,14.947164437250953
246,247,11.840652884288968
247,248,11.78062580499185
248,249,21.315495406153083
249,250,36.55373153558705
250,251,11.287189259965613
251,252,40.61955171184181
252,253,20.168840794545037
253,254,20.835577663886532
254,255,22.134458050847236
255,256,46.50337441250035
256,257,22.041355902434535
257,258,44.15001385809278
258,259,32.465447952440584
259,260,26.246276841730417
260,261,38.688445479085175
261,262,22.44949914444431
262,263,24.566407119021417
263,264,22.378509196515143
264,265,21.719146299067482
265,266,24.2827661537883
266,267,24.294744638293473
267,268,26.651349499800226
268,269,14.989318716809834
269,270,31.504474106774587
270,271,32.740924420244674
271,272,35.67348075720561
272,273,25.610047583900208
273,274,24.19719098024085
274,275,22.71740017112869
275,276,23.98106980692005
276,277,22.378585089176198
277,278,13.059806834342115
278,279,27.281515717180454
279,280,19.393906009244827
280,281,26.14595922614476
281,282,28.076027783897064
282,283,1.0
283,284,1.0
284,285,23.59628218189116
285,286,24.506359684430564
286,287,29.544374020794738
287,288,32.94415598438944
288,289,26.10437535425391
289,290,23.668112598062034
290,291,22.540930614158295
291,292,23.933534312174935
292,293,25.44604724554982
293,294,15.321111499096558
294,295,16.781760533907217
295,296,15.591539793357681
296,297,14.940258712806056
297,298,27.265827644738177
298,299,13.0182185461596
299,300,24.379671545829257
300,301,22.018590882178763
301,302,9.898337651122679
302,303,21.800062234875153
303,304,21.5299775133513
304,305,21.53681510101624
305,306,13.153929134511754
306,307,19.15819744409776
307,308,20.589704810960836
308,309,15.962176811049332
309,310,19.157888299239914
310,311,20.84960664629943
311,312,17.04369004084891
312,313,22.48689802354321
313,314,16.744403868839047
314,315,22.767490950325048
315,316,24.435704776334653
316,317,31.88101048341227
317,318,23.534843883258308
318,319,35.69861713698924
319,320,21.12208461415805
320,321,36.096577401257406
321,322,28.88488574772126
322,323,30.59300989381115
323,324,39.80495943731743
324,325,31.635955184496527
325,326,39.86606258913123
326,327,25.034869652061673
327,328,20.662067038385686
328,329,27.400684901703205
329,330,30.26186949377138
330,331,37.36580851874208
331,332,36.75765774189413
332,333,47.27222520334084
333,334,45.61236541468697
