,trial_index,interconnectivity_strength
0,1,12.940509414097827
1,2,15.61215569495291
2,3,12.99807692438562
3,4,13.506195554479925
4,5,12.238390817253263
5,6,12.209678022728138
6,7,12.242188012328596
7,8,12.24031051697157
8,9,11.454655556888293
9,10,12.450716669314268
10,11,11.75341907162513
11,12,9.648766404444666
12,13,9.819536994135884
13,14,11.543528378263735
14,15,10.803337790535124
15,16,12.53526373740432
16,17,9.727163033834623
17,18,8.885430976952325
18,19,10.692079841134193
19,20,11.124879062922435
20,21,10.485051925443063
21,22,11.587002319966551
22,23,14.406173322076933
23,24,10.880812342128754
24,25,10.86279800364378
25,26,10.891203448275817
26,27,10.520424082020716
27,28,12.175471968388479
28,29,9.36097674552176
29,30,9.670877192339404
30,31,9.631180012171018
31,32,11.893255768153768
32,33,9.905245672083486
33,34,9.909663993168508
34,35,13.255817572009828
35,36,13.54067429220941
36,37,10.740773394088395
37,38,10.33760191974879
38,39,9.955194364647626
39,40,9.684116035370016
40,41,8.13102413380686
41,42,9.444753926004704
42,43,8.67813101884924
43,44,7.080366534803383
44,45,6.546090728823758
45,46,6.728825159941026
46,47,6.440595009559645
47,48,5.733799209555959
48,49,6.71778878382949
49,50,6.666980227967297
50,51,5.774892771465192
51,52,6.048569334880112
52,53,5.9726519641349105
53,54,5.628360759449293
54,55,5.613368019923763
55,56,5.887681064429473
56,57,9.534777608223497
57,58,6.2605426018597035
58,59,6.443387611567664
59,60,10.580031086004517
60,61,11.213367148445622
61,62,11.160606249433352
62,63,10.52269677350336
63,64,8.212980605479595
64,65,12.558465139302433
65,66,14.477967662118568
66,67,11.4447978362158
67,68,15.877498429273865
68,69,22.749159688848952
69,70,21.571912322999545
70,71,16.399294949903503
71,72,23.671644090456933
72,73,13.583634455435783
73,74,11.427576512807788
74,75,10.480792965134285
75,76,13.527894881357135
76,77,11.330871331016464
77,78,11.731844220941987
78,79,7.742695689512275
79,80,10.662653558112256
80,81,10.119751967757388
81,82,8.5373333926584
82,83,13.982388502039287
83,84,8.464013514388387
84,85,8.622754566790643
85,86,9.910068278882365
86,87,10.152407560757123
87,88,8.275294543023517
88,89,13.432401617569631
89,90,7.564889737450837
90,91,7.439251095434754
91,92,7.440519318181711
92,93,10.282443318150188
93,94,8.617953585872156
94,95,8.422443858799365
95,96,8.286551588166613
96,97,9.67848241393785
97,98,11.114519474971424
98,99,8.39578439564256
99,100,11.954141476132685
100,101,9.659516232438003
101,102,9.344336034368245
102,103,8.123656619152573
103,104,8.945655951451114
104,105,7.376315817461676
105,106,7.656765097874255
106,107,6.4071935953876995
107,108,9.549604183332995
108,109,7.3603114106215415
109,110,8.24036064930518
110,111,8.365080930176235
111,112,8.182165641224087
112,113,6.983051115498427
113,114,7.278643180081448
114,115,8.410257212764405
115,116,8.17243728338553
116,117,9.118436599923662
117,118,9.818662558798565
118,119,8.366235865163167
119,120,8.60577102841012
120,121,10.687228132609576
121,122,8.05067141525801
122,123,7.483680709020459
123,124,9.060359832531653
124,125,9.388073009771114
125,126,8.374372360773112
126,127,7.254720127034549
127,128,9.37957815806803
128,129,9.409923208347122
129,130,9.102750031625877
130,131,8.773025352424808
131,132,7.438742420567535
132,133,7.562914928874769
133,134,9.788250811688364
134,135,7.424247648461558
135,136,7.244864305660301
136,137,7.9662491996643
137,138,6.088329617529431
138,139,7.092519354054539
139,140,6.896444677052105
140,141,10.386567990006178
141,142,8.428631858834933
142,143,9.106252922476918
143,144,7.484196709992953
144,145,11.48632516174966
145,146,8.757608817911365
146,147,9.069100846860586
147,148,7.945215704433632
148,149,9.997244729093683
149,150,8.986278756545683
150,151,8.706558863221336
151,152,15.162780357880333
152,153,9.637973065244879
153,154,12.719858711026665
154,155,17.534793697683188
155,156,11.122505040192035
156,157,9.68484528300305
157,158,9.932838197070733
158,159,12.982415693032653
159,160,7.823015561658236
160,161,7.814804579436363
161,162,10.506217224584066
162,163,11.07765570141513
163,164,8.7179714638532
164,165,7.908221145476684
165,166,9.159489686792812
166,167,13.871961236039382
167,168,8.23757600150921
168,169,7.086752037392053
169,170,10.033349664664039
170,171,8.293061134194637
171,172,12.443869457308727
172,173,10.988973829329492
173,174,9.135239506721655
174,175,11.8025363637397
175,176,13.327557123259894
176,177,9.436723118884878
177,178,12.796057756903693
178,179,17.002816559262502
179,180,15.958112817257671
180,181,16.511465990854553
181,182,18.93329029774812
182,183,13.178296137213882
183,184,12.782382048273531
184,185,12.638471755514193
185,186,17.222257127501052
186,187,16.381227759302945
187,188,12.53132601148115
188,189,11.1915874743524
189,190,12.531577176312508
190,191,11.6580350715782
191,192,14.628778971850322
192,193,9.688117836007379
193,194,11.119329468823388
194,195,13.297548915897726
195,196,13.613928484317904
196,197,14.117603921511096
197,198,14.030723448975552
198,199,12.277749489626048
199,200,16.169827791545575
200,201,13.933586147584379
201,202,14.79339567913172
202,203,15.402406717251695
203,204,13.975892960574662
204,205,16.77146689073453
205,206,27.267097472726345
206,207,31.120378552878474
207,208,38.71429579638294
208,209,34.504910259432414
209,210,31.327515809573665
210,211,17.62501583362396
211,212,14.813951505293849
212,213,17.79279309998587
213,214,17.15418913500362
214,215,15.815073678378665
215,216,21.447580744470983
216,217,22.215947825000374
217,218,20.647302701689316
218,219,17.454464113822628
219,220,19.206431828996966
220,221,11.52286418888929
221,222,15.348462578691926
222,223,17.00863213846713
223,224,14.92502322217278
224,225,17.812266091441863
225,226,16.110924902610876
226,227,12.28674295359262
227,228,15.48022007339671
228,229,13.34497782605441
229,230,14.224721204405489
230,231,12.245113364083606
231,232,15.026787658661073
232,233,16.25949579996697
233,234,11.603011281328492
234,235,18.90896971100589
235,236,12.532548576199723
236,237,13.780253575474408
237,238,19.039301787343824
238,239,17.584635781676972
239,240,18.524431908216044
240,241,14.994919822628592
241,242,17.58315919393824
242,243,15.374457208891098
243,244,18.45963550380341
244,245,13.033812060487442
245,246,18.248633976751847
246,247,12.581570589120279
247,248,15.431159509074025
248,249,16.075682472294027
249,250,16.090764730567923
250,251,12.837320640350267
251,252,12.519503008912343
252,253,12.55255207625356
253,254,13.71751161620659
254,255,13.764939146855518
255,256,10.06368277855766
256,257,10.945539321264354
257,258,13.37308507773916
258,259,10.145849464986648
259,260,13.318230460782699
260,261,9.888095445995832
261,262,13.839236722503413
262,263,14.846796374306457
263,264,12.076535942465991
264,265,14.219976799610178
265,266,17.639940819206537
266,267,13.247628876172879
267,268,12.208124396818626
268,269,11.982025681447787
269,270,12.932223684784585
270,271,13.385205506781224
271,272,13.480945023946504
272,273,11.799907145151616
273,274,14.363350522693215
274,275,11.415263347384906
275,276,13.349715641998706
276,277,11.229128890550552
277,278,11.534680942027462
278,279,14.62187840663876
279,280,14.88453842441568
280,281,15.152358094366846
281,282,15.147566768455489
282,283,15.12248054926778
283,284,14.747370956156649
284,285,17.63342008861942
285,286,15.211407910306544
286,287,16.17608943469999
287,288,17.30288013452937
288,289,15.611174190457492
289,290,15.899352607302005
290,291,17.501232502063367
291,292,17.132153699546738
292,293,16.406056212385693
293,294,18.189193422745916
294,295,15.163580653630405
295,296,19.317212849738517
296,297,17.207677644758377
297,298,12.998052700378427
298,299,12.022358222144911
299,300,21.327341857288534
300,301,12.908845976380698
301,302,15.210237016680423
302,303,16.385721478904433
303,304,17.58777755820616
304,305,12.66949157121031
305,306,15.468112306231998
306,307,9.84866468872798
307,308,10.906369266485454
308,309,13.310139560890988
309,310,8.338653798656976
310,311,10.712098774900566
311,312,10.578571131142956
312,313,11.931325175545432
313,314,9.450039114100408
314,315,9.861089907250111
315,316,11.600000000000005
316,317,11.512824015752638
317,318,10.261331649521598
318,319,14.053756913234881
319,320,11.784554629223415
320,321,12.87156399151412
321,322,11.292951775304866
322,323,10.33487659574301
323,324,8.634967160110156
324,325,10.512953908566297
325,326,10.208506092164772
326,327,12.40577759457079
327,328,15.481041494265789
328,329,10.736221428323647
329,330,11.243045521476857
330,331,16.257026734053834
331,332,17.1457271878865
332,333,14.288742256172792
333,334,14.506880113422124
334,335,15.280113973964095
335,336,13.45318146961485
