,trial_index,interconnectivity_strength
0,1,10.668359715966316
1,2,9.614471695378127
2,3,8.983755021732158
3,4,8.476662264581806
4,5,8.687266934362784
5,6,9.394760662390931
6,7,8.617065668954542
7,8,9.559120182170822
8,9,9.698417197915525
9,10,9.380463211909571
10,11,10.0735100067245
11,12,9.483195764472306
12,13,8.819173860366535
13,14,7.93768512927349
14,15,8.757315498735819
15,16,8.55739529998651
16,17,8.725629585809648
17,18,7.799117900501429
18,19,8.227368053657699
19,20,6.777118057372644
20,21,7.317443118300789
21,22,7.586847770125679
22,23,8.104148671453943
23,24,8.357632521736868
24,25,8.900703511723624
25,26,6.962578760571497
26,27,6.967812671603874
27,28,6.03301965491503
28,29,7.088236491523329
29,30,6.415280518913885
30,31,6.759879610951749
31,32,6.340310258355272
32,33,6.092349869804014
33,34,6.852102502254087
34,35,6.898071281295924
35,36,6.546607485778758
36,37,6.333252259672067
37,38,6.719628758192885
38,39,8.203665822380808
39,40,8.417042285102633
40,41,6.87517621321912
41,42,5.498192958812413
42,43,6.716886724926587
43,44,5.548871559397694
44,45,5.502412082717709
45,46,5.26219384171328
46,47,5.828530475454605
47,48,5.864827506851568
48,49,5.412386348414956
49,50,5.27753303964761
50,51,4.804777407374181
51,52,4.432938891323371
52,53,4.146229578989264
53,54,4.592483055241566
54,55,4.766111020714668
55,56,4.4754218839193385
56,57,4.377779317294354
57,58,4.145550028594403
58,59,4.420954723603406
59,60,5.284800663193024
60,61,4.399411770243385
61,62,4.927633720299442
62,63,4.746530127702795
63,64,5.137759609373074
64,65,4.793635986134351
65,66,6.486182044508499
66,67,6.481286234228633
67,68,8.54318174774863
68,69,6.858240513509205
69,70,8.114197875344102
70,71,8.81392390892581
71,72,5.265191890395929
72,73,7.703710279030334
73,74,5.9766223523517805
74,75,5.893789721137492
75,76,6.980028313796664
76,77,8.052408721790266
77,78,6.996040777674771
78,79,6.84002718915774
79,80,6.007299613743173
80,81,7.750465481547821
81,82,7.405054237358815
82,83,6.988700514618213
83,84,8.744795276006467
84,85,8.464034214038163
85,86,7.380615840601387
86,87,6.964700270950271
87,88,6.983901003937914
88,89,6.882838965913369
89,90,8.536719610261109
90,91,9.149078980307113
91,92,9.631298053040116
92,93,10.691909470891229
93,94,9.787642023100107
94,95,10.657577079736209
95,96,7.548469457825945
96,97,8.555442566267391
97,98,7.032028720568856
98,99,7.972241279515305
99,100,7.196576573141393
100,101,9.648363947455385
101,102,8.13423041787248
102,103,8.322490733936347
103,104,11.123107034795622
104,105,8.324627282721453
105,106,9.069175180129358
106,107,8.106594400254828
107,108,8.441569670594767
108,109,8.106041723628627
109,110,7.326906655114578
110,111,6.710036461248388
111,112,6.650922196721004
112,113,5.5693272376613825
113,114,4.709966789857179
114,115,5.535467339813457
115,116,5.86093359266458
116,117,5.53231415826928
117,118,5.126084788916933
118,119,4.709147789184559
119,120,4.937996146088336
120,121,5.678118336886995
121,122,5.589600923647692
122,123,5.0921160804019765
123,124,5.287520116912682
124,125,5.734649226756848
