,trial_index,interconnectivity_strength
0,1,39.66692225288166
1,2,39.76063329054325
2,3,42.4446354745215
3,4,46.21755203729034
4,5,49.31899137136692
5,6,50.0812101910833
6,7,48.92511300853828
7,8,48.1575978315371
8,9,45.909169414350586
9,10,42.897964622145246
10,11,40.541041969288585
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,38.523279275609
31,32,37.51946326006765
32,33,38.38421769497955
33,34,20.500061264599204
34,35,21.022202259682615
35,36,21.600792161767714
36,37,23.210579155800936
37,38,3.678988086175417
38,39,3.5385845791584907
39,40,8.66169988514519
40,41,4.063217353284858
41,42,3.39046630025157
42,43,7.424620044837284
43,44,5.106825273249797
44,45,4.56939747256094
45,46,1.9185263893571463
46,47,1.833199527021856
47,48,1.5968571492897596
48,49,3.2043966827758705
49,50,3.5042838553869675
50,51,4.443883930946313
51,52,3.3021606068595446
52,53,4.4351365210823674
53,54,4.0188393962157125
54,55,3.727460408337656
55,56,3.3642617571135127
56,57,3.520844033555902
57,58,3.7050225920501862
58,59,4.494947683428448
59,60,9.640292682935948
60,61,4.710373590802132
61,62,9.385021813306926
62,63,4.546068347010721
63,64,5.485850319375047
64,65,14.134988954931739
65,66,6.86138909634056
66,67,6.333946316369101
67,68,15.573590799548363
68,69,10.18280402253177
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,139.73272527892453
143,144,75.09836389924538
144,145,76.45488409501077
145,146,31.37515829046332
146,147,31.410892832430612
147,148,25.058740468794092
148,149,22.74099878918787
149,150,21.578057672096563
150,151,21.254769827629474
151,152,18.33533463510181
152,153,18.571128790088412
153,154,21.81831597770244
154,155,17.23448300863468
155,156,17.31260754560817
156,157,17.336044907473607
157,158,14.478728525759674
158,159,8.511594723845953
159,160,8.037792856633882
160,161,8.041306273447208
161,162,7.369157884259194
162,163,13.134169796155824
163,164,6.4561928735202
164,165,16.189757383481297
165,166,7.1879372381351585
166,167,9.776053694866231
167,168,9.368901977193003
168,169,10.135921231326284
169,170,24.652033514570892
170,171,9.871504057369384
171,172,16.953977332445813
172,173,7.468661550354743
173,174,16.394810639778328
174,175,16.159733481961897
175,176,8.36175070436221
176,177,7.468826103443991
177,178,13.814595847611612
178,179,6.173464109635831
179,180,5.759377901937386
180,181,11.89815658232671
181,182,11.960955177095656
182,183,10.912475329084746
183,184,11.797251856690062
184,185,4.815237851429246
185,186,4.551377455908552
186,187,10.835025953389886
187,188,8.502665208703633
188,189,7.0951511239381855
189,190,6.32770827663389
190,191,5.900654635731922
191,192,6.008479916364027
192,193,9.105898276773196
193,194,5.128222351396227
194,195,4.9653057989095855
195,196,6.246866383183592
196,197,5.677103973010383
197,198,5.528039234570164
198,199,7.5299683848132
199,200,6.877050726004103
200,201,4.909493008251139
201,202,4.786552289842624
202,203,4.545287182704628
203,204,3.9993302230607086
204,205,3.5615617437460556
205,206,4.569297541124424
206,207,5.504784360561781
207,208,3.367981017357356
208,209,3.6145364770651653
209,210,3.8261506923344166
210,211,5.036000882590416
211,212,4.655779637612974
212,213,4.8146675780311545
213,214,5.039642770236605
214,215,5.059359923396985
215,216,4.103565519879853
216,217,4.522860243347416
217,218,6.916644236299945
218,219,7.440898697585377
219,220,6.032551589524798
220,221,8.584526684608798
221,222,5.440211981891976
222,223,8.408668863876272
223,224,7.772207616148973
224,225,7.320778865348661
225,226,6.062818290439726
226,227,5.209615926099079
227,228,3.9090176056905217
228,229,7.17603794861123
229,230,7.622433083598674
230,231,6.60041895464706
231,232,8.892481148776758
232,233,7.43593837353377
233,234,6.29826550941854
234,235,6.680770208731976
235,236,6.720418316580275
236,237,8.714623463809664
