,trial_index,interconnectivity_strength
0,1,25.081289919606622
1,2,26.313077367205576
2,3,24.863482027865814
3,4,25.566209895682974
4,5,26.82730391369266
5,6,24.753124938290906
6,7,22.01930148152562
7,8,22.694677473383358
8,9,23.786578289815374
9,10,25.059295020012186
10,11,26.03622919401784
11,12,31.78314145459599
12,13,29.47620341052542
13,14,34.529073575500746
14,15,24.541841587405163
15,16,50.59161385489515
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,22.35753596809629
79,80,23.482009623726743
80,81,23.049852247190355
81,82,22.727122184903386
82,83,23.702209397981633
83,84,24.459824610014753
84,85,24.22265504029844
85,86,24.870704778458876
86,87,26.882847602499066
87,88,27.15480732352305
88,89,27.46853885987767
89,90,27.77001949472122
90,91,27.019327677556614
91,92,26.95314085013401
92,93,26.81822742474918
93,94,27.456204070096195
94,95,29.283563918096462
95,96,28.84637595024878
96,97,30.543618937475763
97,98,29.515143213636026
98,99,30.596284596284686
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,53.92626013411708
145,146,49.860507728856234
146,147,17.8592054214633
147,148,22.18376909791857
148,149,35.014650686585455
149,150,33.61719321723793
150,151,21.186480866116252
151,152,22.267770621271612
152,153,33.32559717269877
153,154,38.01444217678642
154,155,38.253993969668564
155,156,26.707154380854345
156,157,19.975467331210183
157,158,29.09520616783469
158,159,27.574024469261627
159,160,20.170873300408612
160,161,19.91833917718722
161,162,22.742028596771195
162,163,19.987060683788037
163,164,23.079164673790643
164,165,23.37364413918441
165,166,20.03763750240612
166,167,19.221314800651722
167,168,20.52441765427053
168,169,19.3234005803285
169,170,17.613685858173476
170,171,16.39011735209094
171,172,13.716831444384479
172,173,16.39290423215008
173,174,16.422753697107076
174,175,15.095954559351583
175,176,13.920992077093988
176,177,18.26069321417288
177,178,15.073375486167244
178,179,19.15480598341226
179,180,18.037204828610296
180,181,17.77262824015696
181,182,40.25503006824024
182,183,42.07215056399692
183,184,42.90156939744293
184,185,43.67358924376503
185,186,44.27177235050703
186,187,48.56455045605885
187,188,48.050267530567226
188,189,48.522339645987664
189,190,48.46297620448356
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,74.58481374443934
228,229,75.32274907719159
229,230,37.567682273713835
230,231,22.666832595870147
231,232,47.65278253985019
232,233,20.91519142389578
233,234,18.624774335806688
234,235,31.389494651916404
235,236,21.194879332454217
236,237,31.254879566912216
237,238,20.103830469812817
238,239,23.0453021927068
239,240,25.035145107971207
240,241,23.31277373134102
241,242,15.774060559520994
242,243,19.252830188679287
243,244,24.949004252159888
244,245,21.827696043333294
245,246,18.680373446617157
246,247,21.420788258105624
247,248,22.072900687750575
248,249,18.446434473067985
249,250,17.54285324008077
250,251,17.151802201796688
251,252,21.089450656295575
252,253,17.18760346680193
253,254,17.00376068376059
254,255,16.842046511627775
255,256,15.198496135671979
256,257,13.85305191130655
257,258,12.508436280198657
258,259,13.138961307435626
259,260,11.606388707376457
260,261,12.701581312805043
261,262,10.625213976167965
262,263,10.876057312084267
263,264,9.000956936114274
264,265,10.094689797697066
265,266,9.802818978905542
266,267,12.671802676729687
267,268,12.639092405250336
268,269,12.134617920912671
269,270,12.183116541218391
270,271,10.941491733146242
271,272,12.720590875453459
272,273,11.992639227463213
273,274,12.409909445691731
274,275,10.992336498423038
275,276,14.116136423456837
276,277,13.31261721040813
277,278,13.952999097353668
278,279,14.315605391347537
279,280,15.642127464744755
280,281,16.826107949103264
281,282,16.941243727234696
282,283,19.68299050934459
283,284,16.489375496493082
284,285,17.279301568802442
285,286,17.742110960072317
286,287,15.611947204197518
287,288,17.179533516007957
288,289,13.93152592964053
289,290,16.589515636340877
290,291,19.06688064185401
291,292,18.936027153143737
292,293,16.09937922918509
293,294,18.631789543813856
294,295,17.13097776691314
295,296,19.315071013319773
296,297,14.892853215986037
297,298,15.56513516026259
298,299,14.970551405322007
299,300,10.430097033242221
300,301,9.080668173584176
301,302,7.845396674060498
302,303,6.307090119191891
303,304,6.365308988764105
304,305,5.355144275694766
305,306,7.392934257606841
306,307,5.57817160224167
307,308,6.136906864667769
308,309,7.294649873607059
309,310,7.61935739570266
310,311,6.825440037642036
311,312,7.300616533909442
