,trial_index,interconnectivity_strength
0,1,268.28802027748316
1,2,287.14501139438585
2,3,269.0017595393187
3,4,169.7787543481601
4,5,180.33425280019452
5,6,199.92675536910366
6,7,108.19353859792605
7,8,117.84728414698353
8,9,107.43426355390757
9,10,111.83422707466895
10,11,119.9341668975702
11,12,119.20083867670294
12,13,120.38416379112014
13,14,120.06749930805525
14,15,126.06745979435705
15,16,151.72579566138182
16,17,234.47072068757558
17,18,215.56011838697634
18,19,204.72510952902672
19,20,171.84219771189447
20,21,129.14292693992232
21,22,108.25339199869583
22,23,165.16008678881167
23,24,116.18061490273692
24,25,111.21339044899304
25,26,96.86909982655402
26,27,97.297671027174
27,28,134.73340711592004
28,29,128.40807132243765
29,30,114.8143492455656
30,31,78.21000505241864
31,32,68.28239345738235
32,33,65.58296777048383
33,34,40.70006659696206
34,35,67.57021589849133
35,36,38.81920283750055
36,37,47.31587930092828
37,38,45.71061923877457
38,39,46.25667079362541
39,40,47.54063485596166
40,41,52.30892522984258
41,42,48.17708336286296
42,43,51.03686308507486
43,44,48.324140545781894
44,45,48.303234664421375
45,46,60.213794886155995
46,47,31.837959413558337
47,48,62.46165388366649
48,49,51.84295395577563
49,50,45.76834039905136
50,51,48.99329009813731
51,52,87.70769585594893
52,53,61.71080355756588
53,54,41.0537618032284
54,55,27.470211729783404
55,56,29.94885471066725
56,57,49.15250112191444
57,58,39.028493274754474
58,59,48.666667679692864
59,60,28.8504770352051
60,61,36.5079372545157
61,62,37.30729237499457
62,63,29.15353752026223
63,64,29.00811570024878
64,65,21.517971338163687
65,66,31.36843593039623
66,67,20.561518635371463
67,68,20.137544347317412
68,69,23.748366859153897
69,70,22.17441271572728
70,71,31.32193961375441
71,72,24.095625859850767
72,73,24.987509405851064
73,74,35.354174314557945
74,75,32.379709845139644
75,76,36.10001171201556
76,77,34.02105975679303
77,78,44.891902088365
78,79,42.28206101299044
79,80,49.800010293691614
80,81,33.85384615384621
81,82,36.31260504201707
82,83,27.883187936706637
83,84,44.4085414987916
84,85,45.312651087832805
85,86,32.75695731777105
86,87,38.074709532142954
87,88,38.675487247508926
88,89,31.196213742435745
89,90,40.232906856423355
90,91,56.6143135471496
91,92,37.503892743556136
92,93,60.47027412694121
93,94,33.24138813518592
94,95,33.10502501820968
95,96,42.52907259506573
96,97,43.307739301553745
97,98,44.305373310935934
98,99,40.11540062601544
99,100,32.04721856559871
100,101,34.66834780655705
101,102,35.123077389118826
102,103,31.92399359193001
103,104,36.90306146085119
104,105,44.42581962853465
105,106,47.907627344852976
106,107,37.123761163405824
107,108,37.04323801843272
108,109,32.172508501642874
109,110,28.35705773564507
110,111,26.493863053384683
111,112,23.037436625014323
112,113,26.21648521110909
113,114,21.074284226701817
114,115,20.787605210770778
115,116,20.651276299993572
116,117,20.720719561721392
117,118,22.3273809523811
118,119,24.818464841062646
119,120,24.72937767433159
120,121,21.859533495625254
121,122,29.904302019315203
122,123,30.065847234416413
123,124,27.10306290534661
124,125,24.757767347538184
125,126,22.89714593375018
126,127,24.408411604981442
127,128,27.828808889876903
128,129,32.67628205128178
129,130,33.575342465753025
130,131,24.608556138015906
131,132,40.29658385093202
132,133,31.98845403539058
133,134,39.15001082138669
134,135,39.77084206116454
135,136,29.580246913580044
136,137,30.43573667711566
137,138,37.158234295415575
138,139,21.947004608294996
139,140,25.096115865701464
140,141,22.338150534752312
141,142,23.994174757281627
142,143,20.14308267810148
143,144,17.58429296611778
144,145,24.412799056404992
145,146,20.580501011956265
146,147,18.733620699537894
147,148,23.514802631578934
148,149,19.33908745790127
149,150,17.223531311749316
150,151,22.732531939605202
151,152,26.682216050555933
152,153,19.421904592340045
153,154,22.652789538332698
154,155,22.090698994432465
155,156,20.81664845122657
156,157,24.66580471159484
157,158,30.00768410062879
158,159,54.082199451781904
159,160,53.190052905671266
160,161,35.95372461545599
161,162,32.178905632410284
162,163,38.0893040942358
163,164,40.878954811605624
164,165,41.294978375954564
165,166,38.78402649015074
166,167,34.54956979519544
167,168,37.99523000599522
168,169,28.42727722279458
169,170,26.088638212965265
170,171,26.87548500435292
171,172,25.838490822556164
172,173,21.014766514230523
173,174,19.912587845145943
174,175,19.071725739678868
175,176,21.945313682771047
176,177,21.973435116011352
177,178,23.25040193894851
178,179,22.574177105394217
179,180,18.73732820658845
180,181,23.978963392391826
181,182,20.398809523809337
182,183,16.744983400089396
183,184,18.34433991026229
184,185,16.569597853058543
185,186,15.812071409970956
186,187,17.41374559428643
187,188,17.312046661890392
188,189,11.389294996081015
189,190,14.555558398871856
190,191,14.895018271115848
191,192,15.146264889864609
192,193,12.653458462768453
193,194,14.86666929211958
194,195,12.51598981846125
195,196,10.631412245251472
196,197,10.847757378990558
197,198,12.037868059354029
198,199,12.977272998853776
199,200,12.742512406685584
200,201,15.04480731419342
201,202,14.343720081374418
202,203,12.96154084749002
203,204,11.088238831843029
204,205,11.4596235654644
205,206,10.063834339351182
206,207,10.318020125625004
207,208,14.67383513967882
208,209,12.20196340580703
209,210,18.12330606520749
210,211,13.396740042731988
211,212,20.80178065662157
212,213,23.42797623100928
213,214,21.689922774956695
214,215,16.45366266165474
215,216,16.897122192814983
216,217,17.770767866122092
217,218,17.65595599963706
218,219,12.293876333765025
219,220,14.1907719698963
220,221,10.255931448517348
221,222,14.048335975791598
222,223,12.359969973567708
223,224,15.426923076922996
