,trial_index,interconnectivity_strength
0,1,68.17546485323346
1,2,57.289254267119674
2,3,53.01561415123241
3,4,57.074373714783235
4,5,60.02976543299784
5,6,62.39507499031371
6,7,66.63446690199838
7,8,65.89532262095652
8,9,67.13977256335603
9,10,69.48800142627978
10,11,68.69093611002062
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,75.76348401123285
75,76,32.698564745986346
76,77,28.684926523498113
77,78,29.651651003708118
78,79,29.011259865294903
79,80,28.326078171548748
80,81,27.612468174385047
81,82,25.78027815983963
82,83,27.860010330124254
83,84,26.73349436392935
84,85,28.046661782737974
85,86,25.50396418574489
86,87,22.902650405084735
87,88,22.747030026109677
88,89,23.29572997685452
89,90,23.971287754798585
90,91,21.71143648703712
91,92,17.529088010022605
92,93,18.882923534346503
93,94,16.07152358118773
94,95,16.503496986455502
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,10.009068962352385
107,108,11.038257768088322
108,109,10.627303431187448
109,110,10.860365450488908
110,111,10.419401519168659
111,112,8.261402526289542
112,113,9.424545402660335
113,114,8.91347472700538
114,115,9.785553622299883
115,116,8.871009089946627
116,117,12.610573845576617
117,118,14.98912242021616
118,119,16.693863706099588
119,120,15.231546444783902
120,121,14.922683825726374
121,122,14.451203931203986
122,123,20.858199549887434
123,124,14.806476223914995
124,125,14.400080144759649
125,126,14.126610552054784
126,127,11.020075250836241
127,128,16.742351821683176
128,129,16.226076046579347
129,130,14.995331870345874
130,131,13.278540781025429
131,132,11.14090985629478
132,133,13.929486522841234
133,134,10.678342742055403
134,135,10.478396143016461
135,136,13.660991175201215
136,137,14.761754733305459
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,36.882713007826126
167,168,9.050005083884141
168,169,10.277655544686386
169,170,10.465202419141882
170,171,14.041575986531456
171,172,10.586434949492384
172,173,10.271895178978209
173,174,10.35537473714407
174,175,9.826295505023845
175,176,9.36621762201039
176,177,9.143997148842661
177,178,8.682545358092675
178,179,7.844994222411908
179,180,7.884901735999125
180,181,7.982020701760991
181,182,8.290224779419976
182,183,8.20110955471821
183,184,7.6154738127232005
184,185,7.44531619217754
185,186,7.689958756940841
186,187,7.551506660042792
187,188,8.976360404322113
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,49.00635584932211
200,201,49.641003130960264
201,202,49.051963408216345
202,203,49.97727183973133
203,204,50.60945254442171
204,205,50.85252286234547
205,206,51.18704556175495
206,207,19.600073014166913
207,208,15.477721499136278
208,209,7.780408043891088
209,210,12.017782573185615
210,211,11.309638204051561
211,212,14.389017458802464
212,213,13.955398857122274
213,214,13.286658285570901
214,215,11.360537216728282
215,216,12.611774184956095
216,217,10.383299167426111
217,218,12.488733946968944
218,219,12.620611052919928
219,220,9.756609368076871
220,221,11.252679054995431
221,222,13.138906325270721
222,223,11.367971437372198
223,224,13.834420030560882
224,225,11.031811476457989
225,226,10.947160896106348
226,227,11.552870041282386
227,228,14.846459911254842
228,229,16.602439927325747
229,230,24.56105772318793
230,231,25.518996793853653
231,232,26.09468973040633
232,233,24.096940901892413
233,234,11.219284243780432
234,235,12.408634625241431
235,236,25.48586722335967
236,237,25.3969559264222
237,238,13.411843472010919
238,239,16.510605508025925
239,240,1.0
240,241,1.0
241,242,21.72351948246357
242,243,18.30813941430232
243,244,19.440169428994487
244,245,20.39125436037567
245,246,21.459139213074728
246,247,22.15659310151469
247,248,13.471805721454352
248,249,12.376095017518907
249,250,12.413284796310812
250,251,7.942103513742666
251,252,7.660410427878714
252,253,8.060458196634864
253,254,7.372000805272801
254,255,10.274332138468901
255,256,8.039896125427786
256,257,7.618918901229754
257,258,7.64096918417392
258,259,5.491751072938622
259,260,5.347356940754038
260,261,7.20147202373951
261,262,5.112477121468797
262,263,5.050186925663847
263,264,4.849161876039484
264,265,5.138542593313016
265,266,9.789550256996025
266,267,8.773816903710625
267,268,9.005352514956613
268,269,9.330959113793341
269,270,9.74459787374756
270,271,7.611116926520493
271,272,9.127305096489597
272,273,7.765692335311547
273,274,8.25926537508017
274,275,7.435735616448571
275,276,9.325369859245779
