,trial_index,interconnectivity_strength
0,1,17.078572781558783
1,2,16.554834396047045
2,3,14.83622518588881
3,4,12.436733948002376
4,5,11.157135392362536
5,6,9.378725095360965
6,7,7.604308098785369
7,8,7.58994269610455
8,9,7.081595466800105
9,10,6.959769955384068
10,11,7.33337891642479
11,12,6.863013097067094
12,13,7.911613350069319
13,14,6.292913618172197
14,15,6.358993974762757
15,16,8.116933658106072
16,17,8.954449220448481
17,18,6.9662196155272715
18,19,8.652766085363094
19,20,6.610551434807262
20,21,6.833978077448457
21,22,6.794051015496625
22,23,7.296782378705038
23,24,7.209128691722128
24,25,6.3303160372361145
25,26,5.30000830671814
26,27,5.357387001940717
27,28,6.420020639834947
28,29,4.742009181628153
29,30,3.8482174791224586
30,31,4.843929185698783
31,32,4.12174282756576
32,33,4.538255202727087
33,34,4.9349527117023335
34,35,4.792874663047616
35,36,5.743177206743801
36,37,5.466237087518038
37,38,6.900348836043609
38,39,4.316008399844203
39,40,4.996127604207785
40,41,4.575972227148726
41,42,5.153348588136353
42,43,5.257163176591059
43,44,5.2078247881084545
44,45,7.1863336168508525
45,46,6.142419085292
46,47,6.180640779638977
47,48,6.369258857206383
48,49,8.17117322422008
49,50,8.884170578576217
50,51,9.03130836107182
51,52,9.03848084378154
52,53,12.415905728319858
53,54,10.375531341850001
54,55,7.755336277564239
55,56,8.924870401031738
56,57,6.53237403851967
57,58,6.1553342063338965
58,59,6.610011051922025
59,60,9.96541021311766
60,61,10.815874873042107
61,62,10.973929236499167
62,63,11.04772841918693
63,64,14.166604446017471
64,65,9.715983298979886
65,66,9.301866317150632
66,67,9.699608812023797
67,68,11.190595986822444
68,69,11.185093745132583
69,70,9.308808083935023
70,71,10.979050538575441
71,72,10.290881258893302
72,73,10.466754116059255
73,74,10.754590249290652
74,75,10.949109926581544
75,76,11.081165953809673
76,77,5.820058997050097
77,78,13.154090806901783
78,79,12.902816075169305
79,80,12.660865426184595
80,81,11.85496527194959
81,82,5.328996271165686
82,83,6.143619553593047
83,84,16.59470856989283
84,85,12.723090154019014
85,86,22.120794971979826
86,87,16.51971950197398
87,88,10.222821232871146
88,89,16.077936247103146
89,90,16.262011696832875
90,91,22.314280444590786
91,92,10.423158520487567
92,93,23.32824849785237
93,94,11.546827191400315
94,95,17.525579322135407
95,96,7.953912785074571
96,97,8.041953595951737
97,98,7.561192957158944
98,99,21.701846787022415
99,100,6.94472641809979
100,101,14.749387074209897
