,trial_index,interconnectivity_strength
0,1,15.113931494116635
1,2,16.59863062724215
2,3,14.179215162993545
3,4,13.029095141233146
4,5,12.296614590343562
5,6,13.04950237561789
6,7,11.236798848615598
7,8,11.386403336574165
8,9,14.611130094210269
9,10,14.99697289144831
10,11,14.846532013820921
11,12,10.767468487007537
12,13,14.855775776612349
13,14,12.070629457813206
14,15,13.769246378685935
15,16,14.697568575844649
16,17,14.453334612310236
17,18,15.540672233410453
18,19,13.345057509093518
19,20,11.114342712735281
20,21,12.390828932050802
21,22,12.797795097777893
22,23,12.715807597238843
23,24,13.722915668725792
24,25,12.334787311805558
25,26,12.789051417224858
26,27,11.037816065170285
27,28,10.717783760396081
28,29,10.49237313139866
29,30,9.784828323969583
30,31,9.620705943193444
31,32,10.543342950322579
32,33,9.609818887289757
33,34,9.891902484081452
34,35,11.073549844915563
35,36,10.580446761868386
36,37,10.256825493160367
37,38,7.634383245965163
38,39,6.699976586194218
39,40,6.3929600494541345
40,41,6.274669507722107
41,42,5.541629404034258
42,43,6.173102520446266
43,44,4.678740138659897
44,45,5.651401297185475
45,46,5.104247495185389
46,47,6.659880719102456
47,48,5.767152210927837
48,49,6.123016330008947
49,50,6.222306105520809
50,51,6.6257314926988355
51,52,5.268300033511051
52,53,5.639022720424816
53,54,5.553151506822211
54,55,4.828516800764976
55,56,5.847777178573978
56,57,5.881605176769717
57,58,5.005405824263025
58,59,4.963474679223505
59,60,5.176044527624427
60,61,5.562240733268343
61,62,5.585121471444773
62,63,5.998839939179746
63,64,5.2342422260174315
64,65,5.310025115264801
65,66,6.595071162998178
66,67,7.11882983600287
67,68,5.7512938523220445
68,69,6.199796358618757
69,70,4.96453804180425
70,71,6.756221431138134
71,72,5.2219270065940115
72,73,6.106701755224093
73,74,5.043519897850648
74,75,5.10990283789874
75,76,5.7919017144119245
76,77,5.56263658609185
77,78,5.141087022531061
78,79,4.909730401779874
79,80,5.23589943023044
80,81,5.147815459486528
81,82,5.906466055964962
82,83,5.5062295063888955
83,84,5.165176991139423
84,85,5.48990196358501
85,86,4.706971744000504
86,87,6.809597710943279
87,88,6.364301876086054
88,89,6.582837857591461
89,90,6.791924397584366
90,91,7.1087332844967115
91,92,7.779084476274428
92,93,7.380106909654276
93,94,6.164734813923964
94,95,5.887990457209234
95,96,5.459798295047743
96,97,5.025185052814876
97,98,5.564923532503392
98,99,5.664940495170716
99,100,5.864799421310058
100,101,6.620641564165727
101,102,5.751144104127457
102,103,5.960246169944611
103,104,5.332086144651561
104,105,6.561279732195048
105,106,6.662413081264634
106,107,6.005178092112732
107,108,5.607468019426485
108,109,5.361022813910999
109,110,5.128291915730997
110,111,4.643007419561273
111,112,4.997708184079204
112,113,4.910980395751609
113,114,4.520158033126833
114,115,5.969348676310543
115,116,5.227187932276045
116,117,7.087974066580846
117,118,5.864085308251212
118,119,4.955830430397023
119,120,5.9641064253718055
120,121,6.257573643398053
121,122,6.081334338295269
122,123,5.617382335742542
123,124,6.091314260131379
124,125,6.512398601162418
125,126,6.465471043841948
126,127,5.593805974735268
127,128,4.960755629973848
128,129,6.030907532347284
129,130,4.746762712956061
130,131,6.08126438003096
131,132,4.680275157463677
132,133,5.699842869582152
133,134,4.496364914559433
134,135,4.779880663439254
135,136,4.855545500197405
136,137,4.454554602418936
137,138,4.217872222623321
138,139,4.223174974606436
139,140,3.8329060751878115
140,141,4.094804624452141
141,142,3.7495276727526967
142,143,4.215727829227901
143,144,3.699556614340463
144,145,4.466684208320713
145,146,4.216300260000137
146,147,4.554384289480868
147,148,3.669070306464054
148,149,3.764710807243016
149,150,4.975866148637711
150,151,3.884839650145759
151,152,3.5561602575284224
152,153,4.161919185730409
153,154,3.4273214741809497
154,155,3.267023139804503
155,156,3.890351198467909
156,157,3.4951676820966853
157,158,3.6550767462481657
158,159,4.226472778489252
159,160,4.668571044495256
160,161,3.5982442540177733
161,162,3.8454906150723605
162,163,3.83252954375231
163,164,3.8136011275546498
164,165,3.5943460044703026
165,166,4.372023809523828
166,167,4.247421778636937
167,168,3.9177609417524377
168,169,4.356734052055118
169,170,4.369270078868489
170,171,6.171882160124863
171,172,4.415735848457382
172,173,4.939179431478814
173,174,5.266185930424721
174,175,5.773347062789922
175,176,4.449975622066173
176,177,5.597021009229383
177,178,6.561657524622265
178,179,5.4796188150123815
179,180,6.425047148212576
180,181,6.482300761102989
181,182,6.8350351318510105
182,183,7.325200054189269
183,184,7.640266299438953
184,185,8.213622356052257
185,186,8.945241110584643
186,187,9.034782670980146
187,188,8.388187251811463
188,189,8.256074382477841
189,190,8.835637880690047
190,191,7.894207506258833
191,192,7.405573240665307
192,193,8.24038497829775
193,194,7.433258590378257
194,195,7.685387242738548
195,196,8.030628443916726
196,197,7.305333815183738
197,198,7.978990433858133
198,199,9.154258550437994
199,200,8.219444915431568
200,201,9.48736714748505
201,202,7.701714500198602
202,203,9.837304438184193
203,204,7.692335100779256
204,205,9.470982618895272
205,206,8.682522044591051
206,207,8.04657770203511
207,208,8.09074159220798
208,209,9.762841089634088
209,210,8.304313803057177
210,211,9.649369048716649
211,212,11.035321345750432
212,213,10.17500018266996
213,214,9.39954010555714
214,215,9.84266671110106
215,216,10.463606508207524
216,217,8.824064501704527
217,218,9.451697168708112
218,219,10.698264885816302
219,220,9.655479496087574
220,221,9.864702477931388
221,222,9.637130848185663
222,223,9.235752851905868
223,224,9.398850697878073
224,225,8.023050099184955
225,226,7.9104867893335555
226,227,9.229253919500263
227,228,8.860332754465903
228,229,10.272638600286328
229,230,8.120514989411832
230,231,8.51169507431217
231,232,7.538951162258293
232,233,8.559616354124298
233,234,8.73226153884756
234,235,8.70606086264444
235,236,9.04217190435706
236,237,10.209792769423306
237,238,8.108244587959904
238,239,8.016307778635076
239,240,8.150119144597314
240,241,9.401677202688811
241,242,9.33947172471791
242,243,10.53981391189574
243,244,9.584010332041888
244,245,9.953923248443305
245,246,8.828722636756327
246,247,7.963629786345943
247,248,8.48939732142866
248,249,8.728775089048407
249,250,9.596001789895537
250,251,9.147013400583173
251,252,9.151408499564605
252,253,9.341559629181958
253,254,8.794857528463632
254,255,7.874196552797045
255,256,8.859469455926476
256,257,8.599550835760986
257,258,8.836680722595641
258,259,10.72350000375307
259,260,10.868777944643096
260,261,9.353644186036398
261,262,12.18071581588323
262,263,10.70056825763869
263,264,10.086722029308081
264,265,10.163859023341537
265,266,10.844977604537714
266,267,9.517941948239406
267,268,9.387835281900061
268,269,9.79906848689739
269,270,9.292825160189182
270,271,9.149107850164057
271,272,8.293896771854195
272,273,8.22157135637995
273,274,8.387434064675315
274,275,9.237252255281149
275,276,8.70031429603203
276,277,8.470726167659814
277,278,9.314693234119732
278,279,10.58930674957918
279,280,8.321915723748953
280,281,9.37544022677999
281,282,8.51552888678141
282,283,10.083548079810974
283,284,8.138485353008454
284,285,7.898268150851377
285,286,8.557178155843484
286,287,10.298558677464852
287,288,10.32837188799456
288,289,9.172619292893101
289,290,9.955742050107158
290,291,8.798654849058178
291,292,11.00775142663231
292,293,10.71006766690575
293,294,9.326873572320965
294,295,10.826320386118187
295,296,10.506675561786874
