,trial_index,interconnectivity_strength
0,1,3.4345162919928542
1,2,2.577550066494612
2,3,2.596196259050071
3,4,2.4147001964636927
4,5,2.573365365365311
5,6,2.142247510668505
6,7,2.4155788096795834
7,8,4.214267198540145
8,9,3.5055762081784536
9,10,3.266672639047673
10,11,2.9477272785201887
11,12,4.214960551644192
12,13,8.061917459899307
13,14,16.424060240671782
14,15,13.249322047826361
15,16,11.091493161389206
16,17,11.061548529085819
17,18,9.358343569939176
18,19,7.8461257069576815
19,20,9.385906536527724
20,21,9.234736511262506
21,22,7.7034128050012365
22,23,10.305854245144584
23,24,6.784378489436727
24,25,6.528576263741884
25,26,10.596466339413775
26,27,5.730929914487741
27,28,9.38063005817083
28,29,5.600383687405764
29,30,7.779287644821059
30,31,8.323106824631783
31,32,10.528972697839533
32,33,11.537602383246284
33,34,9.516112666849828
34,35,12.79257944857191
35,36,13.397045307334889
36,37,8.47361926454882
37,38,8.69525359947028
38,39,8.026151387476448
39,40,8.522288585786066
40,41,12.694643741517375
41,42,9.679194596651548
42,43,13.279131375577782
43,44,13.78048902612025
44,45,10.294061382085257
45,46,15.975678718702955
46,47,23.372966958269483
47,48,17.80533673952114
48,49,18.860952817846574
49,50,27.697359950628037
50,51,15.335771704582937
51,52,14.47615804814662
52,53,21.145072037232246
53,54,9.897503454584303
54,55,23.175832285115387
55,56,10.376502603710897
56,57,22.12569113983623
57,58,23.471044254420768
58,59,22.705729668321474
59,60,24.546953562502626
60,61,13.447601499448105
61,62,28.980350857027847
62,63,30.913816990194892
63,64,12.859144790014225
64,65,26.750791103819914
65,66,11.732909284024547
66,67,16.83910803438968
67,68,15.528265035662283
68,69,15.458716458577722
69,70,15.36661962901237
70,71,16.32864963371516
71,72,56.173885601778856
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,40.2779196686558
99,100,47.70653616155
100,101,70.79074483497564
101,102,27.136577027585545
102,103,30.405401125375064
103,104,34.80597927746232
104,105,38.619036478985215
105,106,48.975839038149196
106,107,50.65003366731315
107,108,52.50865546732905
108,109,25.12935973491546
109,110,51.40836651271401
110,111,25.879511197722444
111,112,51.025897839461734
112,113,24.066867965006054
113,114,51.14658741170961
114,115,26.625209648776966
115,116,28.413689911748452
116,117,55.833371107726435
117,118,52.29063261593347
118,119,31.81145498687192
119,120,32.93573136434753
120,121,30.793162417982845
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,93.97368603396029
163,164,96.54167458169141
164,165,91.98667431850875
165,166,88.05194994648002
166,167,85.20000181317167
167,168,42.11250090632284
168,169,41.679013238740744
169,170,24.623480629233207
170,171,24.135565313240054
171,172,25.807250614343815
172,173,26.429034612713675
173,174,27.043767089843904
174,175,22.105425676467558
175,176,23.12678165142435
176,177,24.147842483745222
177,178,25.381840499354837
178,179,26.723832831668034
179,180,27.793352272727095
180,181,29.746448932103572
181,182,30.77039156157601
182,183,35.52086381300705
183,184,46.581561540719264
184,185,49.39538175652079
185,186,54.45517571600362
186,187,58.680607367684175
187,188,59.84289829996035
188,189,81.83340773757571
189,190,73.24741172228792
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,52.25939005800311
215,216,49.97345928452685
216,217,103.79472485621676
217,218,48.913555901111984
218,219,22.2041298335328
219,220,21.901718598036908
220,221,13.884222042947334
221,222,28.884819454306257
222,223,12.850033256965347
223,224,29.620561252604222
224,225,31.252839191640184
225,226,16.836463148330225
226,227,17.297881803778914
227,228,15.638777330330107
228,229,15.785750813533229
229,230,13.202521313095584
230,231,25.995647100703533
231,232,14.644479720605121
232,233,29.859284923430618
233,234,32.070762942547915
234,235,29.429905689516232
235,236,33.489850585793036
236,237,48.42505819186305
237,238,33.06669934640539
238,239,24.813785247432385
239,240,28.734840144077367
240,241,28.861762939651996
241,242,33.06859013522154
242,243,32.02321323502581
243,244,33.13708713123241
244,245,33.4808364524174
245,246,29.50108995898843
246,247,22.5623131853085
247,248,22.354098661386217
248,249,22.629552522399727
249,250,23.478286330366206
250,251,27.370276784599348
251,252,26.928328767216428
252,253,27.275625635095647
253,254,18.640790330021723
254,255,28.09403372163994
255,256,38.1574963006611
256,257,45.45173733163234
257,258,48.65123565005564
258,259,54.13347710832569
259,260,86.6997539288418
260,261,88.1654293976138
261,262,93.11906436414891
262,263,90.43858867332088
