,trial_index,interconnectivity_strength
0,1,16.01400975683625
1,2,16.245274531993058
2,3,13.921304768960306
3,4,12.67876695664064
4,5,12.158463158463178
5,6,12.715752325351371
6,7,13.082382672746256
7,8,12.889012894919395
8,9,12.791813758617224
9,10,12.905655960841289
10,11,12.65089126854064
11,12,11.554398390502826
12,13,13.764971751412443
13,14,18.062236926344823
14,15,16.657786342697204
15,16,18.742030688783682
16,17,19.756717384232022
17,18,22.02991621410079
18,19,15.387529234622201
19,20,22.396402338335978
20,21,28.916717423711088
21,22,25.181977790349265
22,23,26.72629707429085
23,24,21.999360591116876
24,25,24.65996081637954
25,26,24.16148433166274
26,27,22.90655276812303
27,28,25.336730375111436
28,29,21.835019940191735
29,30,16.131015676115673
30,31,15.923079457589012
31,32,18.11448355883371
32,33,12.675003113249597
33,34,12.824314510801237
34,35,12.965659976665728
35,36,12.725593788584893
36,37,12.857823176251992
37,38,10.42070699741929
38,39,12.861194569945956
39,40,10.93275463765311
40,41,11.411766002722853
41,42,8.347046889894706
42,43,8.196739644544438
43,44,7.3739713233153745
44,45,9.045998835044466
45,46,7.242721530681151
46,47,8.268737620027654
47,48,6.141564219646439
48,49,6.23066826477046
49,50,9.801623397935057
50,51,8.28284775644433
51,52,9.831004278605173
52,53,9.546774190752775
53,54,8.226007816622642
54,55,5.523271823823981
55,56,8.847058823529458
56,57,8.704233645579516
57,58,7.598016583132469
58,59,5.706672450168901
59,60,10.324373301117433
60,61,8.714157221918363
61,62,8.355872923346052
62,63,8.611027869343783
63,64,8.41968138028778
64,65,7.747854962880632
65,66,8.420995142033433
66,67,9.094448608068516
67,68,9.189012163418951
68,69,11.10142832464688
69,70,11.13452429394349
70,71,8.2632888193682
71,72,10.010589876010204
72,73,9.875711214709622
73,74,10.286137596770711
74,75,13.130217782530474
75,76,8.442025698999444
76,77,8.93870716338577
77,78,10.125548780642083
78,79,9.554333151959389
79,80,8.965498229684457
80,81,10.551340514451143
81,82,8.369068550274505
82,83,8.195792335461638
83,84,11.043882462287451
84,85,9.528389250256671
85,86,12.029645380595705
86,87,9.63706844395133
87,88,8.219515280307546
88,89,8.234024860400337
89,90,10.283543851566353
90,91,9.998399032823732
91,92,10.439233956164461
92,93,10.15929463958767
93,94,13.275379463403079
94,95,9.262675195694182
95,96,10.330450357018362
96,97,9.909004044626666
97,98,9.267195456854068
98,99,10.070968484973529
99,100,9.893015080733461
100,101,9.262190812284066
101,102,10.945741742453638
102,103,10.090385366065236
103,104,8.764224579237547
104,105,7.138765479770988
105,106,8.621642669744004
106,107,9.704895925202795
107,108,10.147295145422616
108,109,10.955173408966438
109,110,11.396073923369363
110,111,12.555106015392616
111,112,12.270377451997357
112,113,9.965519107989104
113,114,14.181177930229131
114,115,10.72694362897884
115,116,13.215385749107114
116,117,11.184283810202972
117,118,11.507074701314746
118,119,11.08560498516922
119,120,10.507949367088635
120,121,10.72187600865622
121,122,9.764972034674644
122,123,10.067459861397664
123,124,12.509175377467985
124,125,12.426585264757348
125,126,12.317871806447751
