,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,261.31263421617604
119,120,327.0771443798111
120,121,433.00020766035937
121,122,274.18762792813067
122,123,275.6251272624439
123,124,170.1569437227698
124,125,183.37787433782594
125,126,173.33345553028397
126,127,255.48497755596875
127,128,272.03042426936906
128,129,203.81827272727222
129,130,199.90918358940607
130,131,182.1042521172772
131,132,183.81258465967022
132,133,153.65006474587227
133,134,88.36149647202129
134,135,161.31675064267404
135,136,72.5410403931433
136,137,68.2968273656938
137,138,46.38907051421756
138,139,91.28709658809727
139,140,59.182063302387334
140,141,57.89115960681555
141,142,34.43604952241029
142,143,32.413339377021735
143,144,31.831220712342727
144,145,38.154923429295565
145,146,36.83350052330508
146,147,33.60166785361493
147,148,32.695657248017554
148,149,32.652174835841905
149,150,29.933698157115337
150,151,62.00996747823394
151,152,63.591837451298204
152,153,61.170068771735
153,154,32.84542507857988
154,155,87.36842230681053
155,156,43.42649671639576
156,157,53.95505847819858
157,158,55.869208223457335
158,159,58.674340932804654
