,trial_index,interconnectivity_strength
0,1,26.555243754278067
1,2,26.006713078070387
2,3,26.106919698907532
3,4,25.750001264177783
4,5,25.554348938859942
5,6,17.512821144411532
6,7,17.406504639807753
7,8,13.422951912247656
8,9,13.378367786244036
9,10,13.328435102024383
10,11,10.739303531653322
11,12,10.763298045579342
12,13,11.128372178550217
13,14,11.046511814710103
14,15,11.486916335796645
15,16,11.983364237273673
16,17,15.831970645043098
17,18,16.429197518055503
18,19,10.984006078338782
19,20,11.62215150906518
20,21,12.025429619280422
21,22,12.333361971584495
22,23,15.628034740651445
23,24,15.888040152055067
24,25,16.36498380812306
25,26,16.597898512413206
26,27,21.809404326747742
27,28,21.734637214791533
28,29,14.168614566613149
29,30,30.586745120688974
30,31,14.562825504838043
31,32,23.268632450733293
32,33,31.37507745933395
33,34,24.04746995450954
34,35,23.910877429364493
35,36,24.51329718230587
36,37,20.41696695847719
37,38,20.284776257932425
38,39,20.66097253067867
39,40,19.82904378584232
40,41,30.3036831188068
41,42,21.437940368187025
42,43,12.246306624030856
43,44,18.81348994821796
44,45,11.548524732487614
45,46,10.90036572768642
46,47,10.212338190443948
47,48,8.307041919265336
48,49,7.131889585468808
49,50,7.159490152650208
50,51,7.334489402876329
51,52,7.376751002639527
52,53,7.10092628937013
53,54,7.542766685917048
54,55,8.47820925021697
55,56,8.396716297359035
56,57,5.646854540177383
57,58,6.949115216734704
58,59,6.642732078521142
59,60,6.181932865129944
60,61,6.193536322675292
61,62,6.625279102675363
62,63,6.686057466777012
63,64,5.933793347576801
64,65,8.01121752461462
65,66,9.211479583771494
66,67,7.461564881725044
67,68,9.436675818156115
68,69,10.650648974429636
69,70,9.607513244558474
70,71,7.396035641550704
71,72,8.340157755078382
72,73,9.05762938768104
73,74,8.503089797614132
74,75,9.42953496925834
75,76,9.283153804384686
76,77,10.099157120091899
77,78,8.922412093619823
78,79,9.623540815734684
79,80,9.988920201906279
80,81,9.139225899128819
81,82,12.039362679279138
82,83,9.085295194069207
83,84,12.240809727008186
84,85,12.52908330214394
85,86,14.708595595583331
86,87,11.590270277831415
87,88,10.602203469291933
88,89,14.792814900733973
89,90,12.407526173402626
90,91,11.375002900928209
91,92,12.278240705533321
92,93,11.343251038780075
93,94,10.754812121999738
94,95,12.420524429289863
95,96,9.901509065560484
96,97,11.621999547298602
97,98,11.119630233380159
98,99,11.658129244559673
99,100,12.221003353621445
100,101,10.850166136212206
101,102,14.398298666984827
102,103,9.719837482155649
103,104,9.899919906432965
104,105,12.267842637026881
105,106,9.349716049721934
106,107,10.462852884219547
107,108,10.006782278837088
108,109,11.013587995743665
109,110,12.34121825462138
110,111,7.771918165979675
111,112,6.602984502656571
112,113,7.792853651304944
113,114,8.320676777356825
114,115,8.098755901705642
115,116,6.517902443007152
116,117,7.628002777435613
117,118,5.940808248663466
118,119,5.0449173805246526
119,120,5.257906557224507
120,121,5.355296945468159
121,122,6.406132246896524
122,123,5.459046191072622
123,124,5.7907834895135935
124,125,6.0152220850964815
125,126,4.988987611149774
126,127,6.775158797601549
127,128,6.275230926976104
128,129,7.1796797755822706
129,130,7.220256910440589
130,131,6.804768379977418
131,132,5.920257339002249
132,133,5.732435804859802
133,134,8.029992185559834
134,135,10.701925053770285
135,136,7.224719921995856
136,137,7.283013266885258
137,138,10.448844174888793
138,139,6.7676562655924215
139,140,9.559648707589632
140,141,7.460175858147507
141,142,9.620969565283374
