,trial_index,interconnectivity_strength
0,1,8.245208614679099
1,2,7.047940467873115
2,3,6.944925255367485
3,4,6.643805871172652
4,5,5.88893767653046
5,6,8.59687230857965
6,7,8.646309409346523
7,8,8.800043632720804
8,9,7.131809138137143
9,10,6.5744961720343165
10,11,6.843516113495934
11,12,4.42826631834605
12,13,6.955225178976839
13,14,7.303504903162772
14,15,6.20365820029177
15,16,6.482259693411983
16,17,7.536599246502862
17,18,9.481006910441266
18,19,8.026875480803684
19,20,7.71550360012203
20,21,7.255163101125803
21,22,6.6105304023859395
22,23,6.753017503172017
23,24,6.694706861853824
24,25,5.7880125960541084
25,26,5.872717341662107
26,27,6.977167834199955
27,28,6.214577638597572
28,29,7.258428104187226
29,30,6.177439573900292
30,31,5.487312870235167
31,32,5.383743570598991
32,33,5.861958114925382
33,34,5.050174310949396
34,35,4.47145690578504
35,36,4.365693802989745
36,37,5.225031155503507
37,38,4.816616565992188
38,39,3.809252692661851
39,40,4.827161129079699
40,41,4.020942090980461
41,42,4.317680165451431
42,43,4.406870979892763
43,44,4.581579394282455
44,45,3.7234884734682154
45,46,4.3380820888513325
46,47,4.184940960035519
47,48,4.151489480380842
48,49,4.934997302300854
49,50,4.075775961241904
50,51,4.7805910109376235
51,52,4.616081560292357
52,53,4.375839080281579
53,54,4.025583217558583
54,55,4.727817001318495
55,56,3.860380116959032
56,57,4.03717827350036
57,58,3.767173499864284
58,59,3.9618815823764524
59,60,3.675794622230837
60,61,3.619359785317237
61,62,4.495339058894229
62,63,4.314102564102591
63,64,3.9433860839157915
64,65,4.39929518882759
65,66,4.261164528568389
66,67,3.9854870526465422
67,68,3.915958299919848
68,69,4.556348801631779
69,70,3.539166160017589
70,71,4.483530973898581
71,72,4.546630230767301
72,73,3.5700344581711843
73,74,3.8976209242752233
74,75,4.90201712777845
75,76,4.484577914495918
76,77,3.9796486805406492
77,78,3.6204964077618547
78,79,3.5609486268144277
79,80,3.5893098725510866
80,81,3.826735917044465
81,82,4.458486026782278
82,83,3.6669798862304415
83,84,3.812290180948459
84,85,4.133201694302873
85,86,4.465381355696119
86,87,4.317330566774603
87,88,5.340592419990744
88,89,4.9927337458932515
89,90,4.8750002121002565
90,91,5.008417073469795
91,92,4.952292598037757
92,93,5.571007683354779
93,94,4.80015099044303
94,95,5.780813023060571
95,96,5.749307267063221
96,97,5.2589145934997905
97,98,6.2888229008848215
98,99,6.004005997120026
99,100,6.849370910159069
100,101,6.0116896596956675
101,102,7.065019251475406
102,103,7.093356284303886
103,104,5.590685091469825
104,105,5.101582942485541
105,106,5.100000722003674
106,107,6.235586671771656
107,108,6.1628631875276
108,109,4.461996754694121
109,110,5.932895794028804
110,111,5.602382721385193
111,112,5.083344449556124
112,113,5.0470147506307335
113,114,4.734806132834239
114,115,4.763962995586345
115,116,6.775618230826381
116,117,5.611810586178424
117,118,4.931574906881345
118,119,4.344586670920591
119,120,4.109689307010592
120,121,4.471266985707213
121,122,5.204400852163944
122,123,4.917056856187363
123,124,4.466434458225439
124,125,4.605814739688993
125,126,4.508371155946728
126,127,5.637607939059456
127,128,5.714214184527031
128,129,4.87641701507416
129,130,5.0951736634514075
130,131,6.11256177507588
131,132,5.887950662379696
132,133,6.522335261844977
133,134,6.209129563780294
134,135,6.639674862474012
135,136,6.458440924303225
136,137,6.355225050870373
137,138,6.196822188772069
138,139,6.006658732640441
139,140,6.21076568099592
140,141,4.172106949655539
141,142,4.410582634279103
142,143,4.736718657416235
143,144,4.988217829399676
144,145,5.079629880430568
145,146,4.257463594533934
146,147,4.270047083028589
147,148,4.440403088999595
148,149,4.938492804699665
149,150,3.8152086292687963
150,151,4.6337079278290965
151,152,4.763044977267711
152,153,4.565906698141276
153,154,4.4586485013536254
154,155,4.103005978533983
155,156,3.5149998050984337
156,157,3.9106246217670466
157,158,3.26232073954305
158,159,3.3449459945215745
159,160,3.8626851189516924
160,161,3.831223565246108
161,162,3.7467231532109513
162,163,3.8874231353965687
163,164,4.685812815136019
164,165,3.939322324625285
165,166,3.9925285983791956
166,167,4.664143537453974
167,168,5.0348250642993
168,169,4.460863703200751
169,170,4.063148629778743
170,171,4.572493421302342
171,172,4.513472881398305
172,173,4.480141979001819
173,174,3.7347512650843018
174,175,4.668952043498282
175,176,3.7228203251918393
176,177,3.6577045501471304
