,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,93.6473890866385
7,8,93.64844267004013
8,9,96.25026647541898
9,10,94.43356984349367
10,11,95.6937669669217
11,12,104.89683335398672
12,13,99.81993956088128
13,14,99.31174419886037
14,15,104.56919427264269
15,16,107.00028591687877
16,17,129.30797695495792
17,18,121.05578376185478
18,19,128.09456358247252
19,20,129.5194608907128
20,21,132.0395055287456
21,22,154.00033422460075
22,23,147.89386392732962
23,24,150.1741669174072
24,25,152.9113716785677
25,26,144.3544661252466
26,27,152.25561535659017
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,35.376920392859454
78,79,28.423014950280812
79,80,11.8992067765061
80,81,24.238342173311864
81,82,25.090597853806315
82,83,25.090597853806315
83,84,11.6174693592392
84,85,22.783350180167297
85,86,23.947998634197685
86,87,23.77779532410011
87,88,25.863655624036767
88,89,28.913369921574983
89,90,23.207374521770607
90,91,20.162333156374334
91,92,13.055338471413743
92,93,12.321976437927042
93,94,9.083810023269052
94,95,8.517063266042664
95,96,6.963430048836534
96,97,4.308204519627433
97,98,3.4273476264620117
98,99,3.5168313915266545
99,100,4.559632251866363
100,101,5.104417165305702
101,102,5.832978372804265
102,103,4.890789603338739
103,104,4.694299256974947
104,105,4.712556273090777
105,106,4.723799130331317
106,107,5.122352528161104
107,108,4.367713472154059
108,109,3.2280344319862486
109,110,4.080095682822919
110,111,4.90793917692628
111,112,3.4521531904141547
112,113,4.299471745355016
113,114,3.0251585582559044
114,115,4.184078827733422
115,116,4.755092680222041
116,117,3.525909374350427
117,118,6.3850050307453925
118,119,6.101534790313434
119,120,9.048350592694451
120,121,17.29078289395818
121,122,18.247551830723243
122,123,20.641521537622186
123,124,27.23444936906479
