,trial_index,interconnectivity_strength
0,1,4.201208307750747
1,2,4.528287002993014
2,3,4.007022377981391
3,4,4.046471944599264
4,5,4.9951261638952875
5,6,5.2913222093916605
6,7,5.12393887588539
7,8,5.673773890611782
8,9,5.742440264888509
9,10,5.431711220123909
10,11,5.588993063098699
11,12,4.745746497405374
12,13,3.940082441344511
13,14,3.9394798727348004
14,15,5.593566679131757
15,16,5.686331824205269
16,17,6.91503213008348
17,18,5.402387093575278
18,19,6.683477480075662
19,20,5.6669538599605636
20,21,6.427573542608704
21,22,7.62948655571424
22,23,12.089782771364911
23,24,12.404798866994433
24,25,15.90765442723285
25,26,10.11207023734968
26,27,10.115650340397181
27,28,15.379607356634226
28,29,30.621175563886833
29,30,14.671883686542168
30,31,14.50007143167858
31,32,14.601263718328555
32,33,14.4286544850499
33,34,14.551060860062956
34,35,21.084763499523767
35,36,20.571446426886165
36,37,9.563282020826737
37,38,19.8635174721444
38,39,9.945274403377198
39,40,20.297858886819633
40,41,20.58936644128984
41,42,20.300905011638395
42,43,20.11609202359086
43,44,19.890937420806683
44,45,14.0703105893861
45,46,29.85778818078719
46,47,14.995711930694668
47,48,30.71797698491835
48,49,14.824880260701223
49,50,15.242388003789276
50,51,31.6845809818557
51,52,31.909624674842238
52,53,31.053935103542084
53,54,30.819945300616318
54,55,29.847379265289714
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,29.89921695430304
70,71,33.49790760488452
71,72,33.78667193463656
72,73,33.81594998636557
73,74,32.84501508557373
74,75,32.2772046901204
75,76,32.75005156765699
76,77,34.090953712372155
77,78,33.262154343895894
78,79,34.79243373736322
79,80,37.18460787039864
80,81,37.60856752633463
81,82,35.983517347967954
82,83,35.58372870678282
83,84,39.53022801039486
84,85,39.29417078286151
85,86,38.698001236348965
86,87,36.76475526930168
87,88,37.40701593893781
88,89,38.75785095491267
89,90,41.83338011126148
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,28.70482131329221
130,131,29.662135778001655
131,132,30.059568610433463
132,133,33.15821694155771
133,134,34.47438861896574
134,135,32.276564347856954
135,136,33.950819578746824
136,137,34.49834758880676
137,138,37.47380365013344
138,139,40.057747293392985
139,140,39.19446459004203
140,141,38.97543150358847
141,142,38.802607505804104
142,143,39.424511776541294
143,144,40.52151056014706
144,145,40.97886367522938
145,146,39.38572216382329
146,147,39.53760065209339
147,148,38.65060310849972
148,149,40.75016097139312
149,150,40.00896449404748
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,37.47847425818237
159,160,34.48444945823205
160,161,32.52521482693198
161,162,33.88136056818609
162,163,34.72653481193525
163,164,33.16996459204432
164,165,33.07480724638849
165,166,33.205537710288866
166,167,37.24583514986363
167,168,41.50869965692626
168,169,41.591932502990566
169,170,41.76818616882399
170,171,43.95074107659351
171,172,42.617652020322566
172,173,42.90404563651929
173,174,45.04211068164566
174,175,48.19231321936116
175,176,50.232564081572654
176,177,45.90761436672978
177,178,44.27749236348491
178,179,39.8666716640017
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,11.8907059877567
195,196,12.381246231084164
196,197,12.429128257350712
197,198,13.272222431837188
198,199,14.156147592156644
199,200,14.229195244627501
200,201,14.371337052174216
201,202,14.122727115177925
202,203,9.88928131306455
203,204,10.436788851569055
204,205,10.719998729541759
205,206,12.196008709596565
206,207,12.881271409659613
207,208,15.150864390085411
208,209,16.854775058181506
209,210,16.5424471341009
210,211,17.957229650184797
211,212,22.252717982755296
212,213,23.73604760038328
213,214,25.497087287871025
214,215,29.935833912842018
215,216,120.71477222989077
216,217,119.3199096071396
217,218,58.466070449191875
218,219,70.11950302014083
219,220,32.43150602367912
220,221,84.3434802365199
221,222,39.11451290439829
222,223,94.13682483376436
223,224,75.44684765480929
224,225,70.07539266501689
225,226,63.222616484911086
226,227,101.11419009223289
227,228,93.6790268453671
228,229,88.56125724074882
229,230,84.17443290321208
230,231,40.04474686989632
231,232,71.0225130799947
232,233,34.01664386259155
233,234,30.757736361871387
234,235,47.120470514429186
235,236,30.175061535325256
236,237,30.970427103344676
237,238,29.809648694983824
238,239,40.117469149431855
239,240,61.41647383129088
240,241,30.084475806131902
241,242,30.262631686006316
242,243,57.09870546927522
243,244,27.519557157031883
244,245,28.184791161342115
245,246,28.296440399361884
246,247,30.252790917542036
247,248,35.50037280881618
248,249,37.01258889405167
249,250,78.95017385902429
250,251,39.87703862883722
251,252,87.45290869074272
252,253,45.43876265192426
253,254,47.39328136599872
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,117.45217759582141
266,267,115.48451944998014
267,268,103.78319074203762
268,269,94.10306588048917
269,270,81.87540064604076
270,271,84.44867339364482
271,272,77.27217743158526
272,273,71.68465327195173
273,274,71.4044027721162
274,275,59.16549750187595
275,276,59.07312691871527
276,277,58.07242552897817
277,278,55.34221388367684
278,279,50.4649169123011
279,280,49.58174048981334
280,281,48.7560654294072
281,282,49.90659832034886
282,283,48.14538265683169
283,284,23.31835323956756
284,285,22.935291360227666
285,286,23.02323537421685
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,36.93154929577456
298,299,28.080007253300373
299,300,34.158425708176644
300,301,37.40152290645253
301,302,23.36888152086214
302,303,22.184216582149098
303,304,21.98973878218759
304,305,56.877579193260836
305,306,15.995027478087634
306,307,20.973075221608084
307,308,19.72949055904311
308,309,18.767897313168955
309,310,18.233272007714078
310,311,17.471606448026552
311,312,17.502705231592373
312,313,13.664730803495676
313,314,13.06558878102705
314,315,15.121958817585103
315,316,15.086309027278393
316,317,26.623391423615466
317,318,15.992651133960557
318,319,20.040035850436414
319,320,21.65199907257333
320,321,33.72593413442795
321,322,24.245628357086673
322,323,27.250041239002755
323,324,31.41786076132553
324,325,33.2233801946048
325,326,49.025072137060924
326,327,18.710609817552626
327,328,25.01677416857245
328,329,26.458330893878113
329,330,30.632491967374943
330,331,33.853124875965094
331,332,32.410930725029466
332,333,39.36392664616707
333,334,1.0
