,trial_index,interconnectivity_strength
0,1,11.738257532269465
1,2,12.436546866037194
2,3,12.913043478260876
3,4,12.451505016722447
4,5,12.600628930817651
5,6,11.903954802259996
6,7,11.251447571547384
7,8,11.972716353940772
8,9,12.60751657153385
9,10,13.087400131998995
10,11,13.098837694275161
11,12,12.299587144808864
12,13,15.047548240633771
13,14,11.084991894739797
14,15,11.534574283480937
15,16,11.750341802030453
16,17,14.535850032959301
17,18,16.3655357549684
18,19,9.289877944875656
19,20,10.228157594298768
20,21,9.563199859994892
21,22,8.28370456327454
22,23,8.389103226186695
23,24,9.095835769745495
24,25,9.479016524821182
25,26,8.575590151328528
26,27,9.36094972434493
27,28,7.618344966423976
28,29,8.248127284958827
29,30,5.864522075199925
30,31,5.248293046167915
31,32,6.965956003134562
32,33,7.589941648696188
33,34,8.768921055728313
34,35,7.267037621832966
35,36,8.820347485638557
36,37,7.649745538721013
37,38,6.50473062844837
38,39,6.96865486284984
39,40,7.304922142367719
40,41,6.374483573237007
41,42,6.74604348449862
42,43,6.390626129449357
43,44,6.152378747415565
44,45,6.414164753091119
45,46,5.892485564362108
46,47,6.072916582567812
47,48,6.428575040058583
48,49,6.154346334305202
49,50,6.504589438142954
50,51,6.663498287335399
51,52,7.007771609393794
52,53,6.708699489213342
53,54,6.337147466850289
54,55,5.238426065535388
55,56,4.753241211201272
56,57,6.416850508664669
57,58,6.522013385132166
58,59,5.971416068371383
59,60,5.7656275692411105
60,61,6.0124283975283825
61,62,5.865551437377078
62,63,4.923671394290329
63,64,5.177942019691768
64,65,5.968839725494007
65,66,4.527497975516812
66,67,6.207209939927084
67,68,6.232570813812203
68,69,6.4926261724160685
69,70,6.262287041987997
70,71,6.371271985580199
71,72,6.718981494523476
72,73,7.423941174832571
73,74,7.281457569032414
74,75,6.986411950761416
75,76,7.883230151935102
76,77,7.0011766436240075
77,78,9.170454725445815
78,79,8.364919524432432
79,80,6.626364934257425
80,81,7.094305052564529
81,82,6.37990037209499
82,83,7.376592554292904
83,84,5.488613095947035
84,85,6.254690126847046
85,86,7.803479473757745
86,87,7.6561635889920385
87,88,6.412495460186974
88,89,6.169115228128008
89,90,6.538301342671692
90,91,6.549679258356751
91,92,6.682822031143267
92,93,6.516382852001408
93,94,5.456271295380916
94,95,5.310218932334629
95,96,4.876665581047407
96,97,4.6448909119839215
97,98,3.923191693350902
98,99,3.7062047085863092
99,100,4.0120463343621156
100,101,3.395344051983532
101,102,4.2291014115446
102,103,4.716601949336757
103,104,4.419838959736367
104,105,3.840263776992832
105,106,4.2320679863703115
106,107,3.8113455609184794
107,108,4.203103666844771
108,109,4.566922487002032
109,110,5.31304656111052
110,111,5.39781282921402
111,112,5.083623435767849
112,113,4.9076967623340035
113,114,5.607336554809406
114,115,4.766101018025579
115,116,5.352785268981042
116,117,4.7206529136610245
117,118,5.080481527615802
118,119,5.134381376356582
119,120,5.837466111854717
120,121,6.406934541125559
121,122,5.419721044121182
122,123,6.259952689849517
123,124,5.789650702208329
124,125,6.971348482582632
125,126,7.077269592512368
126,127,7.017554549043251
127,128,8.408647726986116
128,129,7.146952370267573
129,130,7.040338528114771
130,131,6.516038783329468
131,132,6.288353708457087
132,133,5.995024496567747
133,134,6.687890037488047
134,135,6.6829840546302455
135,136,7.055874609707003
136,137,7.6318810116378115
137,138,7.269331180625905
138,139,7.583772394739194
139,140,7.762878828632842
140,141,6.318831456704969
141,142,7.121816151480848
142,143,6.0084728230351026
143,144,6.595565812687294
144,145,6.197671582231289
145,146,5.1661299496876385
146,147,6.050968532099674
147,148,5.727531391312823
148,149,7.087003477300035
149,150,8.134877377640281
150,151,8.447795276708732
151,152,7.819542044081732
152,153,7.606608609516176
153,154,8.057190883398063
154,155,7.4638478519273805
155,156,7.147246362518232
156,157,9.117108004029154
157,158,7.117977984813649
158,159,8.147702170201157
159,160,9.167307331325397
160,161,8.920465188112708
161,162,8.79369072098497
162,163,8.337493282395176
163,164,9.234357692413205
164,165,10.747854745347452
165,166,9.258194031844734
166,167,7.348310468660876
167,168,8.35243553008599
168,169,8.05601270780616
169,170,7.757659441440321
170,171,7.232812915254959
171,172,6.286461798358808
172,173,6.074148090291836
173,174,7.201176852027498
174,175,7.197019029052737
175,176,7.332543202870146
176,177,8.313340217027564
177,178,7.924866873978835
178,179,7.897260170437892
179,180,6.229319930269332
180,181,7.16529683566257
181,182,7.344523325254278
182,183,7.943696770455077
183,184,9.56599038145051
184,185,8.88957722343733
185,186,10.054259568000735
186,187,10.959583837826948
187,188,7.767848169824498
188,189,7.832224372538878
189,190,7.48704033147934
190,191,8.146816757392621
191,192,8.28277057279257
192,193,7.891349614241233
193,194,6.828231574012391
194,195,7.378730681697995
195,196,5.452252041027184
196,197,5.345435328760526
197,198,6.053980100550799
198,199,5.491603677097662
199,200,5.322039569394152
200,201,5.300259964125536
201,202,4.874721322972701
202,203,4.737169698431363
203,204,3.9286387866348718
204,205,3.9276089162535013
205,206,4.85342547348831
206,207,4.151318348924682
207,208,4.346743992937849
208,209,4.436316511487783
209,210,4.166668008396302
210,211,5.029792251686321
211,212,5.267442990306162
212,213,5.092732059449387
213,214,6.221245179088781
214,215,5.743757901186749
215,216,6.2114967640198815
216,217,5.643802310384085
217,218,7.297304497304455
218,219,6.507310159028826
219,220,6.002325580379296
220,221,7.887389363006479
221,222,7.957676848056977
222,223,9.05915953978249
223,224,10.355143555841266
224,225,9.549405912635248
225,226,10.278002914333957
226,227,11.354431828038042
227,228,9.851699937316136
228,229,9.513233825831037
229,230,10.20297438633274
230,231,8.592112735460578
231,232,10.194439004139921
232,233,8.348004042292606
233,234,6.743122285112585
234,235,6.155260075563903
235,236,6.977591058768785
236,237,7.409949146188114
237,238,6.541025851657964
238,239,7.643567009131617
239,240,7.500595037058068
240,241,7.537603316289184
241,242,5.609862090734948
242,243,5.66000982191534
243,244,5.1640400237903865
244,245,4.73437336105437
245,246,5.166404778754662
246,247,4.778651641040816
247,248,4.298522844383312
248,249,4.716473577268852
249,250,4.3939663448337045
250,251,3.9966579552252255
251,252,4.489100910209201
252,253,4.194212855225918
253,254,3.775595639131681
254,255,4.087496262655031
255,256,3.9283750196283895
256,257,4.306440887467813
257,258,4.006063764262504
258,259,4.107893437615724
259,260,3.9794774995941773
260,261,4.028636179098208
261,262,4.3560098184585305
262,263,4.345136243525747
263,264,3.885996840252622
264,265,4.122673753709893
265,266,5.231839477066835
266,267,5.771144770332994
267,268,4.9259264437143235
268,269,5.227585465932613
269,270,4.359360936658026
270,271,4.955862315488475
271,272,3.9505571926520484
272,273,4.516418254604017
273,274,4.060081983055811
274,275,4.123272860841231
275,276,5.147079844554508
276,277,5.541384302533945
277,278,4.702092492810163
278,279,4.713036577147815
279,280,5.126603113061579
280,281,5.585237087625005
281,282,4.749873166819042
282,283,4.302869293904061
283,284,4.426343711679834
284,285,4.11012642023544
285,286,3.6242184797094787
286,287,3.911931282397947
287,288,4.049212493151469
288,289,3.2534801192405567
289,290,4.8834107590210465
290,291,4.8596908473339155
291,292,4.778969465199111
292,293,4.970827961950616
293,294,5.14673036652943
294,295,3.7819362407584194
295,296,3.4265591392580914
