,trial_index,interconnectivity_strength
0,1,28.862618495892278
1,2,29.887651361765272
2,3,29.01655217888666
3,4,23.41968686533654
4,5,22.95806204368699
5,6,24.83367540072641
6,7,25.50784352335016
7,8,24.856496548469075
8,9,24.394570172290475
9,10,24.875532720237825
10,11,25.313743198428845
11,12,32.05100545870716
12,13,21.25344358756619
13,14,33.777943381404434
14,15,16.82486774317562
15,16,21.126640557737172
16,17,21.335487495059432
17,18,21.839336807549433
18,19,15.165857480050727
19,20,24.89154192748313
20,21,19.97781465746131
21,22,20.136465102696306
22,23,32.57361669651001
23,24,21.473722352668386
24,25,26.96534464554968
25,26,26.936200866563386
26,27,24.839690036165955
27,28,24.528789248999022
28,29,25.214342749574204
29,30,25.63386380265351
30,31,25.0221591421936
31,32,37.040155774991185
32,33,23.647811858741218
33,34,44.81823069248192
34,35,27.70400539978863
35,36,28.88359268329897
36,37,19.128809825430515
37,38,17.442405285242664
38,39,19.269010447752706
39,40,18.978757659275566
40,41,16.417683879925086
41,42,99.75006290309311
42,43,91.0218021461348
43,44,88.28895675780402
44,45,87.1209670000125
45,46,89.91961155946787
46,47,87.88895706375095
47,48,88.85064689236766
48,49,89.83915185264586
49,50,86.5223126828656
50,51,85.03303593399474
51,52,84.42231491136528
52,53,88.54127560701754
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,107.06556238110326
81,82,51.62688821752239
82,83,52.816725608798265
83,84,12.221959991009165
84,85,12.260099574413172
85,86,10.057194348327602
86,87,10.340461148298282
87,88,6.928061183871552
88,89,8.153084292865843
89,90,11.385937577531061
90,91,8.333542318188687
91,92,8.678725236864878
92,93,6.942440116789329
93,94,10.049503726770851
94,95,9.896434235365138
95,96,13.570523448436973
96,97,8.371136634156654
97,98,10.323649304687228
98,99,15.990508626620505
