,trial_index,interconnectivity_strength
0,1,4.80043494616076
1,2,5.540598964142692
2,3,5.092658711994033
3,4,5.263025418445508
4,5,4.806039148339516
5,6,4.798038785627687
6,7,4.943353420143404
7,8,5.198189134808931
8,9,5.477578068264316
9,10,5.143873583188574
10,11,5.349880484352416
11,12,5.137122658757515
12,13,5.016909646194181
13,14,4.4938234235963055
14,15,5.560952738184486
15,16,6.00172211350302
16,17,6.619047619047649
17,18,6.797261590199454
18,19,6.652434484812346
19,20,5.748309823543605
20,21,5.955852031534314
21,22,6.389129537953772
22,23,5.888617727450176
23,24,5.828372249235343
24,25,5.48985383967093
25,26,5.432423175580546
26,27,5.044550262127764
27,28,5.461786109723817
28,29,5.386769022352695
29,30,5.770475906148831
30,31,5.225871751629203
31,32,5.290158288742027
32,33,4.8803045935235945
33,34,5.1905914266164235
34,35,5.413793208572195
35,36,5.0627273751422965
36,37,4.784208237000766
37,38,4.739829250511695
38,39,4.83410113268761
39,40,4.6963177132266365
40,41,4.672199518939449
41,42,4.494490970457782
42,43,4.7254430916091055
43,44,5.347069365374929
44,45,4.354324871528192
45,46,4.971551868864066
46,47,4.778574157394088
47,48,5.146318544524304
48,49,5.093523971722561
49,50,5.544475632608143
50,51,4.841364076606118
51,52,4.972395892900333
52,53,5.373216289320824
53,54,4.639179732973355
54,55,4.320857006569319
55,56,4.739431711991412
56,57,4.5934127495993575
57,58,4.461387551174293
58,59,4.454989207630012
59,60,5.0866690185009436
60,61,4.391635410261127
61,62,4.968075913113122
62,63,4.8356428635486
63,64,5.250268833303726
64,65,5.218110923980973
65,66,5.113005634590463
66,67,5.338932804402464
67,68,5.005949160745567
68,69,4.830751425668885
69,70,5.319140253600605
70,71,5.827658745245959
71,72,6.4470199755718065
72,73,6.368423719539569
73,74,6.243671096300438
74,75,7.452398670763986
75,76,7.123133192518551
76,77,6.8193459534834835
77,78,7.448458922477469
78,79,8.34963046110373
79,80,8.182643574938343
80,81,8.668891239984935
81,82,8.546134380462322
82,83,7.395822781663496
83,84,6.468075707297033
84,85,8.0011847870149
85,86,8.528416852723522
86,87,8.30367514890883
87,88,8.114702944935466
88,89,8.415851773149845
89,90,9.282186139314016
90,91,10.173861405217854
91,92,9.091334292247431
92,93,10.181253643162393
93,94,9.196899016292694
94,95,9.323812157447348
95,96,9.34585411350972
96,97,9.103177282093297
97,98,9.975870936430447
98,99,9.167123524368051
99,100,8.10467192900822
100,101,8.582509112346365
101,102,9.265781380218552
102,103,8.544344653836395
103,104,8.357305599411715
104,105,10.489833223852258
105,106,12.205577703569674
106,107,10.895189346271819
107,108,11.116663819353484
108,109,9.552344291192444
109,110,11.297915250893235
110,111,8.07921786380459
111,112,8.053755319662327
112,113,7.989447810935415
113,114,8.935449612684987
114,115,9.051004741454403
115,116,8.232210328715677
116,117,9.621514740266079
117,118,10.0163640632593
118,119,11.801373281267805
119,120,10.183877044108511
120,121,11.347249233284447
121,122,11.83196538020587
122,123,10.928547963982405
123,124,12.697430740160412
124,125,10.300645135523725
