,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,138.8102072130209
28,29,136.14165583163447
29,30,130.02991974197317
30,31,128.37022397891914
31,32,126.08845443970662
32,33,123.67349518038256
33,34,125.04022991248924
34,35,122.17026382216324
35,36,119.47987270687707
36,37,114.26291397491357
37,38,108.30639862238313
38,39,109.3095915731521
39,40,100.04932887379525
40,41,87.56223788446543
41,42,82.7361574048382
42,43,79.72413555803695
43,44,36.250166994878406
44,45,22.895953974608933
45,46,21.767387189951744
46,47,22.020231686664385
47,48,21.88901047107836
48,49,22.76588927083982
49,50,16.76360646087447
50,51,16.981746599015498
51,52,16.33793307794859
52,53,33.88073454836837
53,54,15.903409045808374
54,55,34.352381593973966
55,56,16.978674080410727
56,57,34.72169873624076
57,58,16.096943435824922
58,59,31.778261446429866
59,60,15.930277724589978
60,61,17.381909632841182
61,62,29.286792923117794
62,63,13.745028440366912
63,64,13.355028562795578
64,65,17.997815746070412
65,66,18.467592867903672
66,67,19.019231057946318
67,68,19.504807974184423
68,69,18.846698393546536
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,26.30036242054041
77,78,27.282860820083755
78,79,28.240582610008477
79,80,29.093782518209952
80,81,19.785050977316395
81,82,20.196488950609837
82,83,19.82848808945052
83,84,22.018090149747724
84,85,23.102680274539143
85,86,18.138188000062318
86,87,24.845411340206404
87,88,15.52172759493673
88,89,15.905280107516761
89,90,30.173995367178733
90,91,14.513462398734124
91,92,14.163096312852073
92,93,14.097058680215094
93,94,14.165775869906218
94,95,22.088780812349356
95,96,13.707679582285607
96,97,13.761912799086666
97,98,14.735674420834048
98,99,14.776726386100927
99,100,15.120289564450047
100,101,14.704682365299577
101,102,15.698558785964101
102,103,20.31404726353918
103,104,13.661414527493417
104,105,12.788799834791764
105,106,19.964068903109983
106,107,12.468089777309062
107,108,18.74880004914424
108,109,20.6791794995186
109,110,20.65218790443896
110,111,22.377637276668377
111,112,49.07417218188678
112,113,49.6243822963094
113,114,49.96319273926983
114,115,13.429482434776844
115,116,13.414923429428976
116,117,13.760685949511087
117,118,13.140834371744376
