,trial_index,interconnectivity_strength
0,1,27.90279328361552
1,2,17.513779392138364
2,3,16.995697610773593
3,4,16.493896893347372
4,5,16.446119825330022
5,6,16.18007250224965
6,7,16.15274902129414
7,8,15.901224491916109
8,9,18.65062062616009
9,10,18.434050523399204
10,11,17.75638400334994
11,12,14.766787848292386
12,13,14.545560107937762
13,14,11.967308345472702
14,15,11.42156429782665
15,16,12.045614544047904
16,17,13.043566917512681
17,18,26.72285289382297
18,19,13.07818613191347
19,20,10.966643327936156
20,21,11.132238274972629
21,22,12.736504112263768
22,23,15.000118249772537
23,24,14.684802077561148
24,25,22.110123653577112
25,26,18.56314168833012
26,27,9.406999019627884
27,28,24.49906470069288
28,29,14.029435020031617
29,30,12.09953878852721
30,31,11.793729960812247
31,32,11.64473438672652
32,33,13.761420964125472
33,34,16.603668321224262
34,35,13.880423510754788
35,36,12.06079328545519
36,37,16.43192940580349
37,38,10.792849577265006
38,39,10.536169836355535
39,40,14.375046274674437
40,41,14.752312530427874
41,42,10.02864416977407
42,43,15.420492723991178
43,44,15.933268697811645
44,45,9.19430223985213
45,46,9.700539649679857
46,47,10.649046537113568
47,48,6.990062151369653
48,49,7.248921990628624
49,50,6.267534019642159
50,51,6.515815356360471
51,52,6.885556843060937
52,53,6.930860575076829
53,54,7.165596202178134
54,55,17.341717739620716
55,56,8.001475141886129
56,57,9.796811690717835
57,58,10.258726953934405
58,59,17.414689606729457
59,60,16.934037957959017
60,61,17.614870578296465
61,62,16.866668395215168
62,63,16.278829307971385
63,64,16.15732105533935
64,65,14.166668162709641
65,66,25.442149406294693
66,67,15.9610536605444
67,68,16.47826617166013
68,69,14.050109447310138
69,70,8.668792460218178
70,71,8.79788735413612
71,72,8.810556512710935
72,73,9.155469238071825
73,74,8.18354297707433
74,75,8.34195110828049
75,76,8.588877632631347
76,77,8.80308809995407
77,78,9.65776973940713
78,79,12.384754871123404
79,80,8.89840024213874
80,81,10.182100683786988
81,82,9.983252923604512
82,83,11.31626310749473
83,84,5.813192501271658
84,85,13.438475885276526
85,86,6.90114866961388
86,87,15.413825390675466
87,88,23.66682583474809
88,89,14.879484580639556
89,90,16.262011696832875
90,91,11.313214840358986
91,92,9.983129301670633
92,93,23.175115653837768
93,94,24.358451986135464
94,95,27.719544716514065
95,96,24.86313569939579
96,97,25.09848539840936
97,98,18.38066943613832
98,99,19.305363983074017
99,100,28.694600002695907
100,101,14.089714992254583
101,102,12.393660915228956
102,103,11.400914067375751
103,104,18.459701950581408
104,105,12.24758446832495
105,106,14.868421413413477
106,107,14.180667782860793
107,108,12.003878570701835
108,109,8.514112479614191
109,110,12.378277415761767
110,111,12.841860715245932
111,112,11.867761684308615
112,113,12.351111347895591
113,114,5.163920754847713
114,115,10.721611947785938
115,116,8.022592733141632
116,117,8.388938518298767
117,118,5.4801498789551575
118,119,6.0583561086668185
119,120,8.266532879876676
120,121,8.00117738860097
