,trial_index,interconnectivity_strength
0,1,7.732118314478057
1,2,7.680222247330385
2,3,9.52571127634056
3,4,9.329000132285412
4,5,8.094729809455657
5,6,8.291793923468843
6,7,8.2143688684587
7,8,8.645662822420752
8,9,8.033395371801506
9,10,8.161479413255998
10,11,7.10054721127949
11,12,6.824243378331679
12,13,7.604395840037845
13,14,8.72026159694783
14,15,9.7201660850244
15,16,7.9908157294918745
16,17,9.021295252411461
17,18,8.332186175436462
18,19,5.82687259165949
19,20,6.03769800108404
20,21,7.669391511066638
21,22,5.121700345296341
22,23,8.643191093083022
23,24,8.521068838962051
24,25,12.46240304544386
25,26,9.64886186979797
26,27,10.156760853747194
27,28,10.644315428571291
28,29,10.90444256522795
29,30,15.250630528401919
30,31,14.177062776958808
31,32,11.015309245350865
32,33,15.355822355682577
33,34,10.794674691078907
34,35,11.759187019498514
35,36,11.599021408550174
36,37,11.407444482006104
37,38,12.478350168277867
38,39,14.169069078028748
39,40,13.143032874776862
40,41,10.896557398070556
41,42,13.390040135323545
42,43,8.372361957687406
43,44,5.609726560313739
44,45,7.229676381974007
45,46,5.282586097360805
46,47,6.955641868790034
47,48,6.823112859957095
48,49,5.236564738492026
49,50,6.95268301739169
50,51,7.340909245769242
51,52,5.8385945945946345
52,53,9.102363453023386
53,54,6.542790053342038
54,55,5.601195853228335
55,56,5.287798015153357
56,57,5.827554838729389
57,58,5.877695822306804
58,59,5.653169442212871
59,60,7.417124972866583
60,61,5.214516966249662
61,62,7.069082677437889
62,63,6.277782484379916
63,64,11.36509555629395
64,65,8.697474185402351
65,66,11.295451782519734
66,67,7.997208875830026
67,68,7.876926636562601
68,69,11.42367475467486
69,70,7.385456468340674
70,71,6.2919222564753845
71,72,7.195100638111835
72,73,6.218752612736462
73,74,7.320024613567049
74,75,7.465738474190834
75,76,4.700044143703931
76,77,5.382466778741926
77,78,5.072878731657993
78,79,5.327654613176049
79,80,6.17533960664801
80,81,4.776436567754744
81,82,5.716489244879838
82,83,5.462489029627263
83,84,5.360030911710396
84,85,6.093204620059985
85,86,6.206617950064307
86,87,4.805521880920526
87,88,5.486317598159668
88,89,6.763042260801317
89,90,6.888368611894605
90,91,5.539046811570075
91,92,5.260638703348619
92,93,5.614156521945691
93,94,6.656504220447094
94,95,6.489267542364426
95,96,4.962711533551111
96,97,6.503354397908825
97,98,6.331495983287433
98,99,7.590508188958058
99,100,6.942141717404849
100,101,7.3604943483358785
101,102,9.486908144323717
102,103,8.73688687266117
103,104,10.645419660399284
104,105,11.679510698755749
105,106,14.5525897836315
106,107,13.737953708282443
107,108,18.236179742696553
108,109,17.891433000571062
109,110,15.59221430607004
110,111,16.501719066918064
111,112,18.912150073545163
112,113,19.135381945711597
113,114,17.53514689341481
114,115,17.43330542696721
115,116,17.80871795447551
116,117,13.496278935749396
117,118,13.533356990102106
118,119,22.31111641221363
119,120,14.99445336186926
120,121,22.467592832301666
121,122,23.054649778712083
122,123,23.46411966115529
123,124,22.860687095910425
124,125,22.187184569374793
125,126,45.7598307166249
126,127,23.07109843549773
127,128,49.352005614540964
128,129,48.53301650000543
129,130,48.96050383316503
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,65.66704008641669
195,196,62.78982393120134
196,197,64.74810617335366
197,198,61.97426168990983
198,199,61.53078591345691
199,200,63.18455860920937
200,201,62.974033444266105
201,202,65.68503805108061
202,203,62.25252101849596
203,204,67.62073310941433
204,205,65.13427854527157
205,206,72.0096930474886
206,207,77.29037075048151
207,208,81.22258234952591
208,209,86.0420284086363
209,210,91.01154773937145
210,211,90.51766038020328
211,212,94.01110573598913
212,213,91.69508363933154
213,214,91.6003471534031
214,215,91.14929250633732
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,135.44457499274645
294,295,157.35912411188272
295,296,156.9488680913543
296,297,155.58984872762096
297,298,150.45014885874923
298,299,130.57459218708945
299,300,125.79603684724869
300,301,123.20011616650528
301,302,118.23088110984123
302,303,124.73595116804174
303,304,120.94454586946517
304,305,118.76373591427517
305,306,117.10724023023232
306,307,114.98221169732271
307,308,111.01828826564498
308,309,121.61546013678388
309,310,124.11775788977842
310,311,133.39594981104824
311,312,158.61375306336635
312,313,81.9651750470955
313,314,85.2805499632223
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,0.0
