,trial_index,interconnectivity_strength
0,1,12.59867994372523
1,2,11.663440333486832
2,3,12.31335108693627
3,4,11.80247656269447
4,5,10.107352187217018
5,6,10.666764899548951
6,7,13.240046511388934
7,8,12.500008185942635
8,9,12.307122702456248
9,10,12.102684203999713
10,11,12.592901544832822
11,12,11.076884465730018
12,13,11.23553451176113
13,14,12.560952166403895
14,15,13.74125567444982
15,16,8.92948129171937
16,17,7.216782368417488
17,18,6.9673979069691665
18,19,8.82697452926104
19,20,8.240247192390356
20,21,6.1459797886539365
21,22,5.210053031524865
22,23,6.828773126193035
23,24,4.692059397720586
24,25,6.043980189478758
25,26,8.512687810427852
26,27,6.13763089643967
27,28,6.673077043600729
28,29,5.06250169628372
29,30,5.53133915273443
30,31,4.2326800575651
31,32,4.386791783638379
32,33,6.20830182322348
33,34,4.942442438402607
34,35,3.894200752491672
35,36,4.689772319658177
36,37,4.258664098506148
37,38,4.081559126060178
38,39,4.1221751788912835
39,40,5.242541627911209
40,41,4.632885675166044
41,42,6.397678884205906
42,43,5.6245644599302596
43,44,5.4669574985558205
44,45,6.948872686244476
45,46,4.909453530115739
46,47,5.166590968552155
47,48,4.717869862435678
48,49,4.480859815472166
49,50,6.120448374378315
50,51,4.8643035415122124
51,52,5.721095709371746
52,53,5.252292885029236
53,54,4.887828088352821
54,55,5.105265005150505
55,56,5.269781526490435
56,57,4.856660832068172
57,58,5.683876714219853
58,59,4.959659026910124
59,60,5.875465979578243
60,61,5.415100032529296
61,62,4.30385326756014
62,63,4.259554326239943
63,64,4.797695487034224
64,65,4.401094481243191
65,66,4.440753007098865
66,67,4.365861412447924
67,68,4.368923351185187
68,69,4.406946472625076
69,70,4.796822014043483
70,71,4.072088333419953
71,72,4.78589092481714
72,73,5.112693827985332
73,74,5.6150964102542265
74,75,5.142195310064128
75,76,3.974839325191952
76,77,4.167977400378183
77,78,5.218790795898489
78,79,4.3729907781194735
79,80,4.183629310371099
80,81,4.702293381393008
81,82,2.7859552364697326
82,83,3.080650170465271
83,84,3.1973935587453917
84,85,2.9963093131976937
85,86,3.079606218937145
86,87,4.089327900203683
87,88,4.088516218660196
88,89,4.245691125329097
89,90,4.056493526654018
90,91,5.613818109342933
91,92,4.401511625989505
92,93,5.51884090807034
93,94,4.226244633850717
94,95,7.436453333253833
95,96,6.855252227940419
96,97,7.231494499658343
97,98,8.29460972959939
98,99,5.6812734741783935
99,100,4.626350976155452
100,101,6.061942306791708
101,102,7.368936437424271
102,103,7.868700163659678
103,104,11.785496186799
104,105,7.994289349327514
105,106,9.042393304654452
106,107,6.59223611749939
107,108,5.459710585935572
108,109,5.8380711638669665
109,110,4.959394212531785
110,111,4.888999793854956
111,112,5.462304262881239
