,trial_index,interconnectivity_strength
0,1,10.033908661819046
1,2,6.888271899705152
2,3,5.414367700467929
3,4,12.106667514842934
4,5,11.218488037416662
5,6,8.48902237612318
6,7,7.558427298323849
7,8,7.034769747872457
8,9,6.671642031110647
9,10,4.78669342154501
10,11,4.613222650254096
11,12,6.111339244379002
12,13,7.492204984411551
13,14,6.042729284406292
14,15,6.271487093832
15,16,5.61042364855645
16,17,4.698164444311344
17,18,6.460442499437707
18,19,6.661157164132255
19,20,6.384089282795886
20,21,6.294839740178773
21,22,5.813518869265637
22,23,5.301229831721285
23,24,4.835952608783203
24,25,6.116141859810841
25,26,4.8149732267453444
26,27,6.6541942092605115
27,28,5.98240998005747
28,29,6.366504423695869
29,30,7.62345577290571
30,31,6.878123025598428
31,32,6.418600239879256
32,33,5.8331826766010355
33,34,5.844678712044206
34,35,6.99834340019688
35,36,6.150631514934621
36,37,5.76083340536518
37,38,5.4143109792166
38,39,4.805786740015965
39,40,5.849744819195156
40,41,5.882950286097035
41,42,6.595376326953391
42,43,6.781865049179014
43,44,6.227477706019503
44,45,5.030331120453664
45,46,4.669807192938889
46,47,4.122830378367865
47,48,5.803790056809571
48,49,3.496291555514571
49,50,3.243892674216512
50,51,3.6115479491825617
51,52,4.3690788094273305
52,53,3.606998061098425
53,54,4.0629803287096395
54,55,3.8801429613085983
55,56,3.858962662565336
56,57,4.570711102735064
57,58,4.432843107118872
58,59,5.4596934229251
59,60,4.2114078291294925
60,61,3.741386293487469
61,62,5.3470388594504605
62,63,5.370524869125383
63,64,4.138838692436584
64,65,4.142145173255127
65,66,3.740090563921748
66,67,4.140085983381335
67,68,4.416604914129716
68,69,5.561062930582879
69,70,5.7185260536516145
70,71,4.741277683320862
71,72,7.764369476828366
72,73,8.518026975722973
73,74,5.574519687003299
74,75,7.123777799227764
75,76,6.165217577013718
76,77,11.380995772186974
77,78,8.956523014646052
78,79,7.990145069705916
79,80,7.110452767918503
80,81,4.01734927484586
81,82,3.90463282309631
82,83,4.51385756323524
83,84,3.7163772523314833
84,85,4.266427546049762
85,86,5.879402121869136
86,87,5.452527718165674
87,88,4.951791188996398
88,89,6.093115481055259
89,90,4.670463241751266
90,91,6.0505680720313935
91,92,4.373621805269211
92,93,4.317103641206796
93,94,3.9326471567197423
94,95,4.102742657371291
95,96,4.861417775415367
96,97,4.899967563391173
97,98,4.470637988049071
98,99,4.215857910558318
99,100,4.963929943187385
100,101,5.29153413856835
101,102,4.546846278445275
102,103,5.607764141716822
103,104,5.573801016637678
104,105,5.1983647736112495
105,106,5.13421668514313
106,107,4.9102710412979595
107,108,4.448627843938826
108,109,3.690656444392355
109,110,3.3780057482644343
110,111,4.737864365331419
111,112,4.3410396164543625
112,113,4.292131736850338
113,114,4.571224677936029
114,115,3.724035748345783
115,116,3.4797957952700567
116,117,3.408925673804659
117,118,3.1280181544634815
118,119,4.04712797095599
119,120,3.331247866837554
120,121,3.014735007338221
121,122,2.849306177366517
122,123,2.963880172918539
123,124,2.905014215213089
124,125,2.5918441122041083
125,126,3.40691956375352
126,127,3.3217607358203622
127,128,3.434438353280523
128,129,3.5417543605685426
129,130,2.7050360258378814
130,131,3.957097206510271
131,132,3.439304859458166
132,133,3.7162844472628054
133,134,3.7336701677156094
134,135,4.409934052159502
135,136,3.773028442839643
136,137,2.9408646671787824
137,138,3.699426612813909
138,139,3.1909027408257704
139,140,3.4110369297568672
140,141,3.4974938216500333
141,142,3.4911072419408655
142,143,3.4514465989535315
143,144,3.631430689399574
144,145,3.6452598314606717
145,146,3.2369627431008827
146,147,4.171130952380893
147,148,3.321192491891961
148,149,4.639818509732504
149,150,4.42782984859408
150,151,4.516473952505327
151,152,3.992808887171212
152,153,3.401610304415337
153,154,3.2628066158504145
154,155,3.5462084045343243
155,156,3.398110128735152
156,157,3.7177348495433034
157,158,5.164841036601643
158,159,4.092531970591107
159,160,4.335046326474493
160,161,3.8259303721488305
161,162,3.6128208135815885
162,163,3.7600864860258785
163,164,3.2361246488986533
164,165,4.107282966798884
165,166,3.862785600085443
166,167,4.822050590505892
167,168,4.600083681870182
168,169,4.50044164730105
169,170,5.186740992509981
170,171,4.495357717240074
171,172,4.3787834586139756
172,173,4.99682578101562
173,174,5.813712892660918
174,175,5.991974444480157
175,176,4.6128231445721575
176,177,4.865805711884346
177,178,4.791650781648683
178,179,3.5731644735444354
179,180,3.6180676892521126
180,181,4.038910101443679
181,182,4.654078414414448
182,183,4.296249922144471
183,184,4.270494752361406
184,185,4.814554232655293
185,186,4.427693461401141
186,187,5.2129566355086885
187,188,4.144255766065107
188,189,5.020513908667609
189,190,3.685070819547525
190,191,3.6221590182942456
191,192,3.238351857698172
192,193,4.265429576165874
193,194,3.0325714351642548
194,195,3.408590489683801
195,196,2.9864580458687384
196,197,2.8929827587120904
197,198,2.9853841626903206
198,199,3.294966615951377
199,200,3.55742685441826
200,201,2.846916828706361
201,202,3.2604427476924864
202,203,2.543888978874073
