,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,39.366475069285684
10,11,39.823385592724
11,12,12.842414496876799
12,13,13.052595284688973
13,14,12.682344586474391
14,15,11.493898941823755
15,16,11.647287394447797
16,17,11.921192601846947
17,18,12.426799719579899
18,19,12.15578726401803
19,20,12.572018906942306
20,21,12.901663876276286
21,22,9.067902183342571
22,23,15.502380112596581
23,24,16.041689279142435
24,25,16.665839957346503
25,26,10.936815092706206
26,27,17.06273137319267
27,28,21.0628625629632
28,29,9.424500123909358
29,30,14.77182165709742
30,31,16.886441615938185
31,32,16.675022682166016
32,33,28.018924020497103
33,34,28.173977817218866
34,35,12.567951650096475
35,36,27.43657157417115
36,37,26.300786284547954
37,38,29.98462100160211
38,39,24.246444519009675
39,40,21.32538679306496
40,41,17.239790719899478
41,42,22.8115845248616
42,43,19.382606920134045
43,44,16.918590967209635
44,45,15.297909827573452
45,46,16.084706206494126
46,47,14.207794982795072
47,48,14.73245889381667
48,49,14.629937855219588
49,50,12.963697769028299
50,51,12.912281794880892
51,52,12.875902142753793
52,53,12.369159613367078
53,54,8.60564750602428
54,55,10.363193103184933
55,56,10.005128403864973
56,57,6.041758419398261
57,58,7.257364975450171
58,59,6.872749282751564
59,60,6.404243577828716
60,61,6.816094661738579
61,62,6.148891655427531
62,63,5.614258426495392
63,64,6.341342223526737
64,65,4.905570118718932
65,66,5.65241844026009
66,67,5.131038363894745
67,68,4.72299642260003
68,69,5.387298900233338
69,70,3.782043454646406
70,71,4.388431663207502
71,72,5.0446727665528375
72,73,4.739423881891703
73,74,5.207558366595667
74,75,4.329494214157732
75,76,7.2548309169440675
76,77,5.334242718878151
77,78,6.334989414588876
78,79,6.180116245050813
79,80,5.387080632440579
80,81,6.127831833271341
81,82,6.0547713441889615
82,83,6.032564856727632
83,84,4.789763844636625
84,85,4.734147828848721
85,86,6.201658139263978
86,87,5.48545658663542
87,88,5.333041894537145
88,89,4.788216878102381
89,90,3.8927463215408196
90,91,5.393080503017731
91,92,5.458851676178582
92,93,4.981359265755405
93,94,5.245055178542123
94,95,7.488290559705034
95,96,6.333204950959829
96,97,5.290322713189291
97,98,5.007820295953473
98,99,5.485294284416933
99,100,4.402926247147967
100,101,4.81777523989745
101,102,4.9885676484015855
102,103,4.8058847695425015
103,104,5.212797967884767
104,105,4.314667499894846
105,106,5.351653785279412
106,107,5.530382246073684
107,108,4.46759570026229
108,109,4.831095797413838
