,trial_index,interconnectivity_strength
0,1,9.004228839059316
1,2,8.518260413937686
2,3,8.278162428219742
3,4,9.29378274379385
4,5,8.486622496135752
5,6,7.976513606759134
6,7,7.352977160326867
7,8,6.675705163136463
8,9,6.661066703778582
9,10,5.920128931619031
10,11,5.581588697773964
11,12,8.076002365464179
12,13,6.113957563000204
13,14,5.640701831181093
14,15,5.502707475722552
15,16,5.724546811652669
16,17,7.728102125764405
17,18,5.96696532114356
18,19,6.054654284855149
19,20,6.683095388130953
20,21,8.78500045939849
21,22,5.08739653312114
22,23,8.165363149079274
23,24,7.864800513144769
24,25,7.0476666191071216
25,26,6.713501296095925
26,27,8.71128369943188
27,28,7.271270127742426
28,29,7.815277140127234
29,30,7.05230637365764
30,31,10.153034495027834
31,32,8.037072553394186
32,33,5.127373886441311
33,34,5.313783921882099
34,35,11.224193761255503
35,36,7.962966824052418
36,37,7.802519865403413
37,38,6.644449987681686
38,39,6.433066288600703
39,40,7.1065634766827035
40,41,7.038327693994804
41,42,8.763621794871847
42,43,6.115279686194813
43,44,6.5585633917532675
44,45,8.91421568627456
45,46,7.839785899391363
46,47,8.147586062464368
47,48,8.280609945376314
48,49,7.827423500612059
49,50,9.313446235758263
50,51,8.479210243092812
51,52,8.93491346621652
52,53,8.511692641416392
53,54,7.702185250269353
54,55,4.561742470420629
55,56,4.393377187568013
56,57,5.7390985358952005
57,58,7.209665608982239
58,59,6.976428652581772
59,60,6.892563669392786
60,61,6.497801258724213
61,62,6.186398007653514
62,63,6.648557068402045
63,64,7.351852061413166
64,65,8.580453254109305
65,66,5.017860818164549
66,67,8.814751652818616
67,68,6.2205898318121156
68,69,8.140581780209791
69,70,7.220852729580995
70,71,7.145247445954447
71,72,6.12907005411478
72,73,7.053091158613496
73,74,5.639969370606576
74,75,5.462223582003287
75,76,9.359218341480313
76,77,5.6928885858690395
77,78,5.102877210263358
78,79,5.274571767429668
79,80,6.346833608873781
80,81,6.260151318124304
81,82,6.638808961401126
82,83,6.9068373460115975
83,84,5.589106131897446
84,85,5.681360996919824
85,86,8.06795773371653
86,87,6.22410331779786
87,88,6.40599959261504
88,89,6.080210686624686
89,90,8.049689280324737
90,91,5.855721633381263
91,92,9.670570434946317
92,93,9.112085543766488
93,94,9.583394093367854
94,95,12.788020167118736
95,96,10.66222683047379
96,97,11.119564525525378
97,98,12.159984174293855
98,99,9.616377708817861
99,100,9.173006475469789
100,101,10.787909315592996
101,102,14.550040322580696
102,103,15.727316242663699
103,104,7.459604472102607
104,105,9.28037819677407
105,106,9.280204690568363
106,107,9.790869769306568
107,108,10.881512261897054
108,109,10.746553513192982
109,110,12.231482518788198
110,111,14.04245391748917
111,112,9.52509016668066
112,113,10.101833704870696
113,114,9.035458368657812
114,115,10.016827224565565
115,116,10.305039332271486
116,117,16.077831492252752
117,118,14.958672860660295
118,119,22.660210136512994
119,120,14.083177690550295
120,121,12.955071090312803
121,122,13.163890852823812
122,123,10.708469544186922
123,124,15.854237633574282
124,125,14.369279539638816
125,126,12.646683190534546
126,127,17.54587152855358
127,128,17.286473129841966
128,129,10.407943948281298
129,130,11.745796812190202
130,131,6.991271754482753
131,132,11.011309417207576
132,133,11.39731712335391
133,134,12.295845887012288
134,135,12.367244435674403
135,136,7.430370908303599
136,137,13.952122416401753
137,138,15.209215546393613
138,139,12.466899457953222
139,140,11.952514824932972
140,141,11.786532310221194
141,142,11.576904384497716
142,143,11.096503354499154
143,144,9.240945586286456
144,145,8.735880325087976
145,146,6.893055298381123
146,147,9.729970342931665
147,148,10.47226289493391
148,149,10.683825374356411
149,150,7.922791076432415
150,151,14.076143881394614
151,152,9.6221251197014
152,153,9.448401071068904
153,154,8.774976405554781
154,155,8.32113146743764
155,156,11.978274687952684
156,157,12.713027337949681
157,158,14.851638216392118
158,159,7.837683026242997
159,160,9.640230157725965
160,161,9.895830394203394
161,162,10.862757396538324
162,163,19.83820523329296
163,164,13.133420877543069
164,165,14.476888360574426
165,166,21.676664641059944
166,167,13.71836153816352
167,168,15.67122159659947
168,169,14.87506844514543
169,170,23.52944075349107
170,171,26.029443838604397
171,172,28.942892829263045
172,173,13.145174077248692
173,174,15.715406718861876
174,175,17.810040851663796
175,176,12.81434299200964
176,177,15.664422570292805
177,178,14.779071139264047
178,179,16.478037704692486
179,180,13.629518251593469
180,181,13.426537613330172
181,182,13.729686595813902
182,183,14.37077163503765
183,184,14.973828392807334
184,185,14.128960630166484
185,186,15.442449095022695
186,187,14.429017657379195
187,188,15.359663229953123
188,189,26.100808852838203
189,190,28.526788415820434
