,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,275.53095187779365
14,15,271.640288150545
15,16,283.0211779264384
16,17,322.69805115977533
17,18,350.4150158270256
18,19,342.40513410950547
19,20,317.1114611286086
20,21,150.02021505376305
21,22,133.1788097144391
22,23,145.37755594559025
23,24,144.0191140492944
24,25,143.4436433343256
25,26,142.03872078312497
26,27,182.79507343162396
27,28,171.58044605170926
28,29,173.02585400669471
29,30,179.02744276016858
30,31,178.65301993198023
31,32,143.01130444495922
32,33,128.12838886166992
33,34,106.70955467447759
34,35,59.08305552300664
35,36,53.91640709429697
36,37,42.23119382961731
37,38,38.68532396565181
38,39,32.23614135532089
39,40,31.727107784718143
40,41,29.89380391318608
41,42,31.505587695886227
42,43,33.58786386179256
43,44,27.728671699525727
44,45,24.47945440974452
45,46,24.136598489970645
46,47,21.24452278488077
47,48,21.354357545994176
48,49,20.14979910905082
49,50,33.570269790438175
50,51,15.743643381322817
51,52,25.300930059897098
52,53,26.897517458386726
53,54,20.706143849143007
54,55,21.13400730450107
55,56,20.50149876722542
56,57,22.41366028637778
57,58,23.053974964715866
58,59,19.80447947651066
59,60,21.002938811602586
60,61,23.46667267768207
61,62,18.947831042891522
62,63,17.585683129114006
63,64,16.46937814626096
64,65,15.716069437770223
65,66,14.073406865044097
66,67,13.716110718477328
67,68,13.88331536272327
68,69,13.8695492364265
69,70,13.649091599889402
70,71,22.228027181768105
71,72,23.631584116110382
72,73,21.875973666490026
73,74,19.36180550913322
74,75,13.075803043034002
75,76,18.152957400515465
76,77,18.080006986232316
77,78,9.546768381211699
78,79,9.136936330218429
79,80,10.075380172014917
80,81,8.995224944995034
81,82,8.468972841753791
82,83,12.58638112553385
83,84,14.611916379151841
84,85,15.681267332008371
85,86,18.200032187881874
86,87,14.295216471579725
87,88,18.654790817359153
88,89,19.434810195452048
89,90,20.784610853951122
90,91,20.419952043917526
91,92,26.043305425530257
92,93,22.059217957885007
93,94,11.328435401448704
94,95,10.381180953544524
95,96,9.911796613704935
96,97,10.504268997331783
97,98,10.825654206096985
98,99,19.278026618308452
99,100,12.705314627372765
100,101,11.820203535640792
101,102,13.237071831748086
102,103,14.000040725431544
103,104,16.34270260483849
104,105,14.078396335815587
105,106,13.993287363514417
106,107,17.901893412620446
107,108,17.95822427439946
108,109,19.02697049627311
109,110,20.34716441072523
110,111,19.89793747710844
