,trial_index,interconnectivity_strength
0,1,9.98845925297108
1,2,8.10961871750435
2,3,7.625768458251319
3,4,7.50543351385461
4,5,6.424060216026837
5,6,7.051389060377838
6,7,7.127844537815119
7,8,7.366117204815295
8,9,7.265242105498675
9,10,7.232139022123376
10,11,6.727225597868963
11,12,7.557020662276578
12,13,4.670915536156904
13,14,6.499453112895818
14,15,3.2597678043978107
15,16,3.7894738710665727
16,17,4.095502189967845
17,18,3.6493387021304646
18,19,2.066245508405954
19,20,3.3577302494289647
20,21,3.015395200487139
21,22,2.7735132100342765
22,23,3.5901753050570764
23,24,3.488400496922174
24,25,2.0262008438088097
25,26,6.2408943373472745
26,27,5.200585872390013
27,28,3.3103440009889025
28,29,3.048603083995402
29,30,3.2892791097173113
30,31,6.8888943129119165
31,32,10.1776569879401
32,33,11.332385250865759
33,34,11.966423716899163
34,35,14.350209111744304
35,36,17.15239221279665
36,37,12.756168357078291
37,38,19.710734548124456
38,39,19.9724931453979
39,40,14.522433204230746
40,41,18.14747543408944
41,42,20.520602729798494
42,43,15.829848471912838
43,44,19.31889075908907
44,45,19.074393797392702
45,46,22.000915477745735
46,47,15.640637145827553
47,48,14.388089675009198
48,49,20.263896805896728
49,50,20.3383160568657
50,51,20.21090608850475
51,52,15.425080864236598
52,53,17.119990316873498
53,54,20.170693306627637
54,55,17.97044668738859
55,56,16.826714827652555
56,57,18.345260195845732
57,58,17.266158594534893
58,59,16.46895402429866
59,60,7.128666434766803
60,61,11.958287132846513
61,62,10.684895656695723
62,63,15.560348417661348
63,64,20.87547698610656
64,65,20.399371603529694
65,66,12.609389701330404
66,67,9.292741276125673
67,68,12.517476589813006
68,69,9.521688112258513
69,70,12.516737516172277
70,71,9.373792603660954
71,72,10.120669097353563
72,73,10.001758341244434
73,74,9.138613704093142
74,75,6.658490991716919
75,76,7.76188722248117
76,77,6.296901846570676
77,78,7.261007163742625
78,79,5.917018018913042
79,80,7.728199987589648
80,81,5.867583181381615
81,82,7.157334845019716
82,83,7.2352172449514836
83,84,6.48714642060121
84,85,6.428861747618412
85,86,6.592046373405548
86,87,8.008380502039126
87,88,7.810827235238284
88,89,7.910002597255752
89,90,8.89106529436481
90,91,8.63296764450494
91,92,9.458825391963662
92,93,6.818307867863227
93,94,6.098001269035506
94,95,5.488437444420295
95,96,5.349378649606287
96,97,7.034976749635377
97,98,5.974836645887853
98,99,5.704278362268882
99,100,5.14035227089016
100,101,4.731722549726449
101,102,5.501308889931817
102,103,3.6104673248360566
103,104,2.7500043251296815
104,105,4.426632164592146
105,106,4.570131626947359
106,107,3.6846591986171675
107,108,3.563167890327772
108,109,3.0797740209111284
109,110,3.0615500676846215
110,111,3.6266897996152014
111,112,3.4043941182784194
112,113,4.640477261117771
113,114,4.678075561613769
114,115,2.984334564902756
115,116,2.9534485054937054
116,117,2.0147245219058414
117,118,1.835491577253715
118,119,2.08354482385614
119,120,1.5532271321556363
120,121,1.638022411607877
121,122,2.446675529107112
122,123,2.8934210749160325
123,124,2.5425455023326062
124,125,2.3778457954579384
125,126,2.3415017155855753
126,127,2.8297838343732447
127,128,2.898696636353993
128,129,3.0502476568912114
129,130,3.0725232455512197
130,131,2.859872684475381
131,132,2.644731754001412
132,133,2.23871718958469
133,134,1.6536552108696816
134,135,2.1356060238813113
135,136,2.315080081415828
136,137,2.328125986048305
137,138,2.172698511962911
138,139,1.4792317815537506
139,140,2.1688131930925545
140,141,2.8409484039744886
141,142,3.2436607747665547
142,143,3.12275154668903
143,144,7.151780000262614
144,145,4.782575824992097
145,146,1.8316370408593003
146,147,6.056911887402267
147,148,7.278753644398119
148,149,7.572591428965189
149,150,7.876203389035454
150,151,7.527472684424757
151,152,7.951630147072799
152,153,9.408757685317243
153,154,5.216883801118507
154,155,4.733830102922398
155,156,10.552102551920882
156,157,10.82769411010756
157,158,16.403768260222847
158,159,20.223721046520822
159,160,18.68147982492577
160,161,17.948338844276595
161,162,15.129149570568432
162,163,12.309875777781862
163,164,12.06991950875456
164,165,12.242995888450357
165,166,11.622582501443649
166,167,12.479053808438747
167,168,10.496916780354711
168,169,10.392147814071107
169,170,10.154547308319668
170,171,9.421278334738904
171,172,5.901344705946468
172,173,5.525027602755865
173,174,9.43768136070844
174,175,9.447833336353874
175,176,11.109381231554678
176,177,13.449662589124246
177,178,15.037825407681177
178,179,13.087499999999942
179,180,13.782222556390947
180,181,12.117105560220534
181,182,9.291402260017355
182,183,10.72014287368545
183,184,13.600877522457045
184,185,13.85777811024682
185,186,14.05739546721641
186,187,15.485714629683137
187,188,18.577143274244154
188,189,15.470588600131785
189,190,20.933665509993418
190,191,18.750601418821628
191,192,16.23598474923525
192,193,14.692494320447365
193,194,14.528571793748135
194,195,14.724054103423313
195,196,9.416528925619813
196,197,9.263333333333359
197,198,6.873962409484957
198,199,6.667944163141127
199,200,4.97934239074759
200,201,5.4746967948250855
201,202,6.121715304835551
202,203,6.309156429156406
203,204,9.94191665906821
204,205,5.936806546917183
205,206,6.126255302120913
206,207,8.451747022833407
207,208,4.939914320984858
208,209,5.339923690796
209,210,4.864007155229437
210,211,5.118481879103263
211,212,6.696223459798154
212,213,7.090682382301943
213,214,5.7217612663094926
214,215,12.31070086155598
215,216,6.151828926529874
216,217,15.03219967389129
217,218,6.520133970885949
218,219,13.655213346355994
219,220,9.993056652970797
220,221,10.081941667810689
221,222,10.219244538394774
222,223,9.352634006161344
223,224,9.19248142493197
224,225,6.534860259247284
225,226,9.300776127766985
226,227,8.72961304297475
227,228,6.542699310425753
228,229,6.8758622367649025
229,230,9.61449141320133
230,231,8.772991889395282
231,232,8.712060056061386
232,233,7.7477155474198245
233,234,4.876581557751856
234,235,6.467828084197344
235,236,9.63129091008463
236,237,6.738857190485488
237,238,7.435226890503651
238,239,7.228575740641089
239,240,10.478335701073357
240,241,6.671192123253576
241,242,6.058706778209022
242,243,6.506292972761617
243,244,6.270591544746513
244,245,7.297186240344313
245,246,7.574982777876706
246,247,9.245261938780132
247,248,9.517722489608792
248,249,5.06825656663925
249,250,4.899610453340029
250,251,6.929355359119027
251,252,4.3961243460141395
252,253,3.027967140572349
253,254,4.787692409956397
254,255,3.685715060637778
255,256,2.4375022820120575
256,257,2.278611285502444
257,258,2.096125065231479
258,259,2.7040822656606234
259,260,1.6873116114269922
260,261,1.48632564523743
261,262,1.0
262,263,1.9549211204410664
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.2054208002662585
273,274,1.0
274,275,1.2158220371137047
275,276,1.3410226155253802
276,277,3.5103149905462616
277,278,2.2864704302636065
278,279,4.136128204407575
279,280,3.891629587866189
280,281,4.874772313296915
281,282,7.269098017839832
282,283,5.041312959818951
283,284,8.702978001185182
284,285,5.845273202127587
285,286,6.053817269549232
286,287,4.735325568548619
287,288,5.8722866799928495
288,289,4.753425691415426
289,290,5.7635957356143885
290,291,7.389734911875587
291,292,5.174061681607603
292,293,6.421134872165733
293,294,6.249598849728187
294,295,6.39553168582048
295,296,8.81204225689088
296,297,8.000002413046095
297,298,7.415167713302677
298,299,9.432785175130885
299,300,9.666716195894068
300,301,8.302788667800916
301,302,10.685980773359413
302,303,11.08942334573741
303,304,13.827891304731985
304,305,15.87929819985641
305,306,15.472769060845167
306,307,21.264403212466682
307,308,19.5044387220431
308,309,24.768033988641704
309,310,21.968765331153058
310,311,23.299444669189736
311,312,23.71963551362821
312,313,25.954289440626997
313,314,27.945897868101703
314,315,45.41818295801825
315,316,39.53638389475645
316,317,38.89103208427099
317,318,30.91928806819748
318,319,25.2604332207655
319,320,16.989975781709518
320,321,25.611936495940917
321,322,23.84589898507266
322,323,30.89337824093191
323,324,19.161385142587584
324,325,19.899691077997186
325,326,28.918284935186033
326,327,28.897259903790825
327,328,19.512153151810796
328,329,27.873317785433784
329,330,30.36012999230286
330,331,33.71013194817625
331,332,33.36113223146907
332,333,24.57741432934842
333,334,20.3225146001593
334,335,35.811396792821164
335,336,23.064254710316195
336,337,26.617934208343176
337,338,18.745892222309177
338,339,30.720253425923143
339,340,19.919441189671907
340,341,17.26057590593046
341,342,14.612883460671151
342,343,21.135148763825924
343,344,18.974260573837647
344,345,20.38699995567954
345,346,20.663547156688356
346,347,20.79002925039648
347,348,15.90903842670665
348,349,18.10320435268388
349,350,12.116024770642115
350,351,16.919527698620858
351,352,12.44247965640487
352,353,19.55837068591719
353,354,11.68644142749229
354,355,12.382819821062482
355,356,14.07249679701967
356,357,14.067788736587755
357,358,14.662530990792215
