,trial_index,interconnectivity_strength
0,1,9.84786756317203
1,2,9.846878605422495
2,3,10.120003161336806
3,4,10.49258274624123
4,5,10.968682705407506
5,6,11.580558011049776
6,7,13.277779941156108
7,8,11.707007999520135
8,9,10.374032329480508
9,10,9.055556503473149
10,11,6.9377443654734225
11,12,7.96503887343681
12,13,8.398007396709211
13,14,7.857188545981996
14,15,9.080487918966213
15,16,10.738304970326773
16,17,8.38532484004986
17,18,8.377713609409914
18,19,9.244385136214389
19,20,8.940429055966412
20,21,10.342251786710472
21,22,10.718200476853744
22,23,12.00188223267789
23,24,11.541096798299801
24,25,13.381484637927992
25,26,12.763880604587273
26,27,11.648273402029464
27,28,12.91923530531505
28,29,11.342795499969593
29,30,13.648497911534609
30,31,10.854439045129137
31,32,10.05248236421073
32,33,11.17952345451105
33,34,16.2314372813326
34,35,12.70611584863117
35,36,14.44794829933633
36,37,14.307431018455155
37,38,8.974311423302561
38,39,8.318858600621606
39,40,11.68515405408008
40,41,9.150632379202559
41,42,10.893119482107334
42,43,15.211905111684878
43,44,7.706422367300591
44,45,9.67295620654447
45,46,11.678030586045752
46,47,11.029670033851652
47,48,9.040193914874656
48,49,9.456024919473307
49,50,9.235209438706928
50,51,8.363956229712063
51,52,6.60199668269921
52,53,6.173046390554891
53,54,6.937686725071242
54,55,6.318670219765792
55,56,4.876068873638375
56,57,4.687637840628258
57,58,4.62580691429314
58,59,4.928152063277277
59,60,5.1631659033460995
60,61,4.7174462518189815
61,62,7.000000638025753
62,63,4.777143537438985
63,64,5.825390747492276
64,65,6.685871285554868
65,66,7.101098698593519
66,67,5.45417505959819
67,68,5.540551018162936
68,69,6.700463429032419
69,70,5.576847782318461
70,71,6.17702363305832
71,72,6.204950614963029
72,73,6.2105628512254585
73,74,6.085866758553066
74,75,6.207290907212786
75,76,6.114172818792854
76,77,5.789194188747757
77,78,7.225358152344624
78,79,7.89221710530072
79,80,5.649481768080775
80,81,6.525552438889283
81,82,6.685334825971902
82,83,6.41063122217137
83,84,6.555853982478301
84,85,6.091412951797867
85,86,5.966462228870665
86,87,7.473025541022626
87,88,5.647396707701803
88,89,5.610783195832472
89,90,4.170795666586145
90,91,4.935387550779416
91,92,4.19244544072049
92,93,6.155023391109925
93,94,6.436344098456147
94,95,6.865217541560984
95,96,5.321185372004996
96,97,5.5656722111427275
97,98,7.034084176216215
98,99,6.118387328529124
99,100,8.117158458757038
100,101,6.4547360647607315
101,102,6.875972315185179
102,103,7.031898768921537
103,104,6.090645654111408
104,105,6.648078747040265
105,106,6.852920486415202
106,107,8.633905173176977
107,108,7.081324514045812
108,109,8.233258107461127
109,110,7.749111952286055
110,111,9.66632225176197
111,112,7.901516328427365
112,113,7.171201695250705
113,114,7.39692891239991
114,115,4.866646949708471
115,116,6.514944665977769
116,117,6.606817595557102
117,118,6.250958292499206
118,119,6.020662093138417
119,120,5.527686435261233
120,121,5.150372976748873
121,122,6.322828176303192
122,123,6.530367062915609
123,124,6.640363288277065
124,125,6.537267108104961
125,126,6.398484335436727
126,127,8.519248285026592
127,128,7.774040292621725
128,129,8.807581300121955
129,130,8.640354428941043
130,131,9.493400612492612
131,132,7.594876582933127
132,133,10.97468791882626
133,134,7.1567237704212205
134,135,11.903662690473054
135,136,7.616593958486239
136,137,7.101113095293183
137,138,8.635851630210256
138,139,6.910717155628211
139,140,9.64678879177177
140,141,7.911727709822049
141,142,9.738462502801823
142,143,5.961214380734242
143,144,5.806254048931649
144,145,5.488951386603121
145,146,7.087015697663194
146,147,6.13758880992919
147,148,6.981841558441545
148,149,5.0663265462378355
149,150,6.268464145065642
