,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1021.0157790927029
4,5,563.6321348940924
5,6,593.5067739204065
6,7,536.7047895229199
7,8,402.8603953854785
8,9,420.00311936442614
9,10,382.6901199443231
10,11,362.9466261014813
11,12,714.0039032006274
12,13,706.7817209954399
13,14,697.8928824991145
14,15,708.33726786277
15,16,716.7816658026657
16,17,657.4039072039069
17,18,601.3667374166218
18,19,576.252718573289
19,20,541.387420956306
20,21,538.5409397303763
21,22,483.13540744837854
22,23,484.26873591759716
23,24,491.9353702697818
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,78.23879979864877
58,59,57.18113822304399
59,60,59.25903601672431
60,61,44.337919621654315
61,62,47.897148628751864
62,63,48.30891258267607
63,64,64.68642127509725
64,65,63.542998090163664
65,66,99.5002158186423
66,67,99.0002169009205
67,68,101.32374137317063
68,69,97.73551380516365
69,70,97.04306590676701
70,71,94.81964634717563
71,72,106.96692474450177
72,73,101.82283444582674
73,74,106.01687750533524
74,75,215.3452740541471
75,76,216.34537641254332
76,77,194.6969884778985
77,78,235.8170788244723
78,79,332.48718737551457
79,80,206.00002012042225
80,81,390.6969790772593
81,82,533.8333463216992
82,83,494.23078118277357
83,84,93.33824446952494
84,85,67.70213425287932
85,86,68.66305026643568
86,87,147.76087274298965
87,88,69.46875616279705
88,89,47.90441618952348
89,90,91.90000219746484
90,91,29.02243653982874
91,92,27.801912160700887
92,93,28.050855374770805
93,94,21.250167591437247
94,95,20.466620577244065
95,96,19.997208346794725
96,97,19.84426827334698
97,98,20.88903061224501
98,99,23.804221030312803
99,100,19.268627531268706
100,101,14.733011289052367
101,102,12.949340030287004
102,103,12.829040082101631
103,104,11.535798009371419
104,105,14.580261788250995
105,106,17.431490806694192
106,107,13.392380602778106
107,108,10.293822770734197
108,109,20.118907139092496
109,110,24.092245646386495
110,111,10.416742359433671
111,112,26.658789155996935
112,113,27.946113613182437
113,114,8.15116549308956
114,115,15.153943513418435
115,116,13.405969248594149
116,117,9.180482143839942
117,118,8.217228034752836
118,119,7.800057824100555
119,120,2.8821520869086292
120,121,7.445701283842777
121,122,3.3485505630739594
122,123,3.726823800357865
123,124,3.12174303633648
124,125,3.190307669337058
125,126,4.924281374152838
126,127,5.068289448612483
127,128,5.2007683571319125
128,129,6.195002055957082
129,130,5.753731065450621
130,131,6.397282941880308
131,132,6.716349992235719
132,133,6.529248997459838
133,134,6.541072955028893
134,135,17.85090965838715
135,136,18.918918065250356
136,137,19.710348543246845
137,138,21.61041348109125
138,139,17.019990333241264
139,140,17.937292184681414
140,141,19.17670592191923
141,142,19.27258947368444
142,143,19.641845974857105
143,144,19.883619375368344
144,145,11.547492564811693
145,146,12.520457987242501
146,147,10.686118455369044
147,148,9.434190362925117
148,149,9.325424333638516
149,150,12.092986221422093
150,151,6.564831788292948
151,152,9.207102941176394
152,153,10.581099751312593
153,154,11.116574534887501
154,155,6.739423832030606
155,156,5.925215697544613
156,157,5.51208893276643
157,158,5.891553638869452
158,159,5.423630603172945
159,160,6.343786333127483
160,161,4.606962068431577
161,162,4.150843534829108
162,163,5.374875304706948
163,164,6.523130946637319
164,165,4.2839655596445345
165,166,5.2837955370379
166,167,4.71947157332811
167,168,6.404226420853831
168,169,6.2015282021151785
169,170,6.317202556307847
170,171,5.443687739219355
171,172,6.037668316028509
172,173,6.214452149604753
173,174,7.487554265711475
174,175,5.23439436102235
175,176,8.064331103153707
176,177,9.256698982857392
177,178,10.26883991774691
178,179,11.158442655733673
179,180,8.393836509329955
180,181,5.442670016805542
181,182,6.137734106529179
182,183,8.328332447400282
183,184,7.8459221293650945
184,185,8.529749627389092
185,186,12.155175589365477
186,187,15.627159095675573
187,188,22.045104939155667
188,189,27.24519821576292
189,190,22.393978748524102
190,191,24.56186876845715
191,192,26.20837427080117
192,193,27.54523809123488
193,194,30.657778476980386
194,195,36.04670994890298
195,196,36.8633689100588
196,197,45.33338122629197
197,198,48.14003946831958
198,199,35.485746564748595
199,200,34.255348092309895
200,201,41.69879034721486
201,202,75.44275951739202
202,203,40.22828670164549
203,204,42.40835896942909
204,205,60.97622126348964
205,206,69.04892955737756
206,207,74.37041138086886
207,208,78.85994552450114
208,209,80.03435648809729
209,210,123.75764209843427
210,211,1.0
211,212,1.0
212,213,1.0
213,214,179.0879147707763
