,trial_index,interconnectivity_strength
0,1,35.85631612750548
1,2,39.511802482792675
2,3,41.50599305447037
3,4,42.48089292470657
4,5,44.37188122397283
5,6,51.657532538383066
6,7,53.0003221815553
7,8,55.456448450191736
8,9,58.30026460626595
9,10,62.67524635396117
10,11,65.41690281276202
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,14.798221624743512
34,35,12.36757074048476
35,36,12.190727157450455
36,37,13.013453194977593
37,38,12.918201272697715
38,39,13.76407213854655
39,40,13.276247886964542
40,41,13.053804248598976
41,42,12.545927709791009
42,43,12.722288505465695
43,44,12.768574786805791
44,45,13.164343580470089
45,46,13.553981247554898
46,47,13.322173718596868
47,48,13.647118121442064
48,49,13.858980878847367
49,50,27.51916257534012
50,51,26.11585503298586
51,52,26.162170987971358
52,53,25.55866902324659
53,54,25.339395118156336
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,54.33628460154376
66,67,53.43478399822158
67,68,56.06363781238642
68,69,56.90740888841481
69,70,56.33636507822052
70,71,56.627274161848824
71,72,28.696427911787517
72,73,28.649677698067254
73,74,30.65517854308866
74,75,31.279141405866092
75,76,33.60575720098201
76,77,33.77861897583615
77,78,36.65875981205304
78,79,39.06984625707345
79,80,41.3921039194817
80,81,28.83115295186667
81,82,30.073704232049145
82,83,33.043177910594466
83,84,37.51533926270799
84,85,40.980592476761366
85,86,40.420242600679074
86,87,61.67036075036126
87,88,45.407640187886884
88,89,47.03814887906218
89,90,39.96758857487864
90,91,15.841095708586128
91,92,33.24747958057091
92,93,35.39831221431133
93,94,23.769384423316925
94,95,22.863110856918116
95,96,21.628228247938402
96,97,18.323582959405876
97,98,14.320987165181496
98,99,28.061250015953952
99,100,24.874770230464687
100,101,18.273863871253663
101,102,24.537246211719488
102,103,24.08025686308352
103,104,16.954903187799353
104,105,20.3347077473321
105,106,14.126929381595232
106,107,16.26346417569312
107,108,11.229210729555312
108,109,8.039426913020085
109,110,9.86835751085455
110,111,9.63074646616551
111,112,10.580596528069323
112,113,10.546307009242772
113,114,10.176482724742158
114,115,8.788173820145358
115,116,7.315942250401072
116,117,8.641953292945049
117,118,8.674271455848602
118,119,7.238658035977233
119,120,6.554902367499394
120,121,6.790716424748278
121,122,6.8828167808655545
122,123,6.373978992316906
123,124,8.31841572354067
124,125,4.346963574477148
125,126,5.157953871011438
126,127,5.279960948635709
127,128,7.617783851698461
128,129,6.466104463097777
129,130,7.985448911340547
130,131,8.510221342266846
131,132,5.822895178740483
132,133,10.138776766745263
133,134,7.601328524531005
134,135,6.059843378604886
135,136,8.975343625740178
136,137,7.647105546446238
137,138,8.203560181457963
138,139,11.8317814899422
139,140,8.310295851419015
140,141,13.396951255448275
141,142,9.92536492353045
142,143,12.874387027710926
143,144,9.182673186801324
144,145,9.236056886674213
145,146,10.462412536216648
146,147,10.211559630599934
147,148,8.407604538660049
148,149,7.918603768879502
149,150,5.971992936985444
150,151,10.865375254837568
151,152,6.810910559705662
152,153,5.644576467166145
153,154,6.634313280724803
154,155,9.57797016956721
155,156,6.624999152289633
156,157,10.616667004493129
157,158,9.373000301659053
158,159,5.874157301097639
159,160,7.871171547659931
160,161,8.838702034468854
161,162,5.33176419061549
162,163,4.553088980692556
163,164,6.901818367348522
164,165,5.283472323910494
165,166,8.082873292408715
166,167,4.951859096670954
167,168,8.048447233517935
168,169,8.923874198090985
169,170,6.271328084443626
170,171,11.204179495951564
171,172,8.400976133972158
172,173,12.539007505135846
173,174,8.384362428756171
174,175,2.8342876206436287
175,176,6.637111956245297
176,177,5.979956961355619
177,178,5.588746018231371
178,179,5.760169800183316
179,180,5.275172630257403
180,181,6.344123066640634
181,182,7.3698422765331895
182,183,6.625223277648448
183,184,6.291932378347205
184,185,8.033407199525715
185,186,5.501692741894546
186,187,5.133541053721297
187,188,6.220946362159583
188,189,5.763300545329761
189,190,5.1580551623845885
190,191,5.05085545313398
191,192,5.29838665988038
192,193,5.013080115476601
193,194,3.2453708368855487
194,195,4.743602500318859
195,196,5.977042552475666
196,197,6.188432914284496
197,198,5.3639972672604666
198,199,4.300944351287443
199,200,6.66009018218167
200,201,7.306673283968309
201,202,6.229498347578349
202,203,5.237580512619506
203,204,8.408661705049719
204,205,6.873973581395386
205,206,8.521805559491925
206,207,9.49445623342181
207,208,11.547675370454444
208,209,10.107254030856723
209,210,14.137953864884162
210,211,28.33824376524822
211,212,15.687526074259441
212,213,15.130773878377235
213,214,17.006376699377945
214,215,27.385240322900536
215,216,23.75644649134855
216,217,25.836391408998573
217,218,22.59724806601026
218,219,15.481797005974732
219,220,12.261257419070043
220,221,11.908354908306368
221,222,16.049208422886217
222,223,15.654399760443383
223,224,14.884260957394043
224,225,12.745797836256385
225,226,11.634133256692039
226,227,10.214013754362925
227,228,9.266445112137486
228,229,6.394819646820739
229,230,7.58105094087276
230,231,7.921644089638408
231,232,5.95954260709269
232,233,5.900833936799988
233,234,8.720495396653684
234,235,6.890744583019771
235,236,9.226099097710454
236,237,6.082678731672883
237,238,6.767293829797561
238,239,7.6204249186848605
239,240,8.678678448156766
240,241,6.857448058447187
241,242,7.5774851462463655
242,243,7.333393366189821
243,244,8.131999999999975
244,245,7.452558370591156
245,246,7.859381901501747
246,247,5.760924520855336
247,248,6.341493201698847
248,249,7.353177958814474
249,250,5.1292531991313055
250,251,8.312156643450743
251,252,8.195850371043402
252,253,4.999100128001237
253,254,5.401024015456887
254,255,9.17501178247152
255,256,6.1763114074955565
256,257,7.267122934489579
257,258,12.079544997243563
258,259,10.736555307134552
259,260,13.944140423381327
260,261,7.912045085662786
261,262,9.342667600093387
262,263,11.990375571788551
263,264,10.834312065249785
264,265,8.618358719800684
265,266,8.762913937533442
266,267,9.14142422226246
267,268,8.819392789373868
268,269,8.56876366205852
269,270,8.003879003558785
270,271,8.70698935032177
271,272,7.918453986343306
272,273,7.942168327623719
273,274,8.38931090920597
274,275,10.707907585747742
275,276,9.63755146720978
276,277,9.334069813370292
277,278,8.840561176597387
278,279,9.835038290029072
279,280,6.933183101766848
280,281,7.671025665235867
281,282,13.34624172327031
282,283,8.252831406066813
283,284,8.64880031593441
284,285,9.506656452875307
285,286,11.195161214013556
286,287,17.739010284607375
287,288,16.08698318168145
288,289,11.87187055152449
289,290,11.551736885447424
290,291,11.170760584120853
291,292,7.620152517102404
292,293,11.328142679019736
293,294,12.620137167269663
294,295,11.901714023175323
295,296,11.456212105412138
296,297,12.780581705347307
297,298,13.148929204824839
298,299,14.966466800836189
299,300,14.819756671758537
300,301,13.488174133623307
301,302,14.283022588217952
302,303,14.906493787559507
303,304,13.870786753849478
304,305,13.451057636795127
305,306,14.257812854267844
306,307,12.672295046441324
307,308,10.82286585445569
308,309,28.121771004084806
309,310,15.445350368352742
310,311,16.797013331984534
311,312,26.218324197700984
312,313,22.18588194496571
313,314,23.144440402108064
314,315,18.95667456179885
315,316,34.174384759931726
316,317,33.039445598737416
317,318,28.06269455252892
318,319,26.64524252650254
319,320,26.372543023139666
320,321,27.972837238387232
321,322,28.88286945033581
322,323,23.740530601523574
323,324,23.964906607192713
324,325,38.98283349707447
325,326,39.227017863357254
326,327,25.66685015789291
327,328,27.64186409281492
328,329,22.431088660253447
329,330,16.506476409666316
330,331,14.409017825484195
331,332,14.393462400981086
332,333,13.896899097723539
333,334,13.623528807321227
334,335,28.33356227585323
335,336,18.255973294303022
336,337,16.744787543860642
337,338,16.899622545341245
338,339,20.215810212624202
339,340,18.750172163265752
340,341,16.776472547713194
341,342,24.965095718720534
342,343,24.061586405284526
343,344,13.69450680880547
344,345,22.96556700004984
345,346,21.804394588078548
346,347,10.91770986156658
347,348,29.41763400320321
348,349,14.254911485561816
349,350,17.704468376718204
350,351,26.032665894396935
351,352,29.404691861798646
352,353,27.863725471814142
353,354,28.905239623939693
354,355,42.4460755563226
355,356,39.809752363064455
356,357,37.03707372665889
357,358,41.63134104589497
