,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,109.56549181030864
28,29,104.34215863275777
29,30,55.00959340053085
30,31,61.78041280693645
31,32,42.4062660257552
32,33,46.95135782592988
33,34,105.68184609896676
34,35,101.79093806591747
35,36,53.504977921299066
36,37,54.045182332027196
37,38,37.30012463272319
38,39,62.96001839855867
39,40,51.92531702013111
40,41,49.04945800306692
41,42,42.70910923376669
42,43,44.58417529644398
43,44,41.81166776893016
44,45,20.22506994914689
45,46,44.19209171553201
46,47,41.87922110380254
47,48,18.590550558925177
48,49,25.160040477102584
49,50,19.48517614284437
50,51,23.69395713962843
51,52,22.5182135183686
52,53,29.723773454983696
53,54,30.003024595459987
54,55,45.74327106761215
55,56,59.38509253141944
56,57,59.590007324287264
57,58,57.747862755714166
58,59,82.19676093650932
59,60,44.4643388710038
60,61,44.93755260796356
61,62,45.81198111261169
62,63,66.72860839519599
63,64,49.44539631523599
64,65,42.82774101373537
65,66,52.11451088145682
66,67,54.12224969721434
67,68,39.142877507382366
68,69,47.84588595718422
69,70,35.596218336163716
70,71,44.658678688178746
71,72,45.98357130997894
72,73,58.8889238939642
73,74,44.902013245366945
74,75,43.97156919715197
75,76,43.36720535147604
76,77,63.77706161190937
77,78,63.22669160950594
78,79,41.230942915153285
79,80,65.96131272617541
80,81,40.314318902480565
81,82,65.46063317617407
82,83,66.6158806364583
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,20.917408801064298
90,91,21.127210618633686
91,92,21.008946942041497
92,93,16.368461046232742
93,94,15.344874302899411
94,95,14.196818166202839
95,96,14.482011802164081
96,97,9.958219773929898
97,98,9.734884606582218
98,99,8.895341671014451
99,100,7.207031314984719
100,101,7.791703745546262
101,102,9.469112933226528
102,103,8.93220370623892
103,104,9.129068470974838
104,105,9.304388898553036
105,106,9.942067655329598
106,107,11.152653219393807
107,108,10.233753780850764
108,109,13.170191178392082
109,110,18.104770184595044
110,111,21.685070780800817
111,112,21.195199700838955
112,113,21.270800329170182
113,114,27.93048015932602
114,115,29.93929619832494
115,116,25.803070486396212
116,117,27.243850302643466
