,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,115.84919760545226
57,58,117.94002218240763
58,59,113.6522416353746
59,60,107.97210803689038
60,61,103.44511457126795
61,62,95.8083083339301
62,63,85.18527987305274
63,64,47.04270157526572
64,65,41.508451556293224
65,66,40.180140797442405
66,67,39.40128524852128
67,68,63.82500107153524
68,69,55.821819112905644
69,70,59.35294219598626
70,71,56.11272819907093
71,72,64.86440787033963
72,73,59.2500010797321
73,74,52.09701597453507
74,75,40.555562245413526
75,76,33.76191063757566
76,77,32.08636926115268
77,78,42.43827248238567
78,79,41.0662659231689
79,80,39.55952468333211
80,81,36.159575229704565
81,82,13.67224908800287
82,83,25.764038352060105
83,84,12.948007055997495
84,85,17.33162535131008
85,86,17.552884760042062
86,87,16.911394103615695
87,88,16.088656955295132
88,89,21.6259818731119
89,90,33.270628796184084
90,91,31.12276633310196
91,92,29.794574935941657
92,93,29.971882922998066
93,94,31.338298906953575
94,95,29.714500207813877
95,96,60.03705197113981
96,97,61.24339828091539
97,98,64.25786212905207
98,99,64.27766397618568
99,100,65.51043675381628
100,101,62.10828563816567
101,102,62.80045540497902
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,48.54118643312429
111,112,46.57764162986859
112,113,23.5361243935453
113,114,22.58057017498166
114,115,44.573342118106794
115,116,21.131720963785227
116,117,43.15687145969542
117,118,21.404170432816894
118,119,20.0157126145031
119,120,19.24417470519508
120,121,18.138237349476622
121,122,17.417225040532024
122,123,17.582999430909492
123,124,10.770085658693947
124,125,10.28854411420244
125,126,15.386073314714716
126,127,14.724836480117073
127,128,15.265324886575023
