,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,26.166714359928932
23,24,24.351394506145095
24,25,20.77528277378927
25,26,19.17901844768634
26,27,18.14129480050901
27,28,16.575507730065766
28,29,16.454818607435357
29,30,17.120615512564672
30,31,12.569308882397632
31,32,25.885611589341618
32,33,19.90333833458364
33,34,42.339022069027216
34,35,43.99449181478796
35,36,18.32842659018588
36,37,17.10848346427415
37,38,15.646477317282558
38,39,32.68171092748878
39,40,16.414153212326564
40,41,16.576392235050122
41,42,18.49338281674886
42,43,23.673770234166415
43,44,29.808895467160294
44,45,68.10288758059991
45,46,51.720922178795824
46,47,66.53745037404451
47,48,39.84090000846763
48,49,47.091194558494564
49,50,40.89797814613845
50,51,56.47690825194689
51,52,79.76681994451388
52,53,98.23634704478441
53,54,107.61560314685403
54,55,94.12883187326393
55,56,62.41919107151784
56,57,75.10247871978169
57,58,75.44580716557465
58,59,40.79796006056432
59,60,40.64319943043352
60,61,41.30986067318814
61,62,42.893181788668905
62,63,33.63450813062796
63,64,62.58165864409987
64,65,31.346380888484624
65,66,53.659275338287244
66,67,40.903659930136776
67,68,19.5456125492972
68,69,29.35023007546471
69,70,19.286651831857988
70,71,41.951882320951945
71,72,20.61830725112135
72,73,37.76457774399234
73,74,18.381476655715037
74,75,16.20318216116255
75,76,12.849448835587447
76,77,27.857289636222866
77,78,13.129646591054392
78,79,12.727349883956302
79,80,18.358784158163242
80,81,14.655234180786811
81,82,21.933337924385302
82,83,11.945224259676333
83,84,13.69170111426506
84,85,13.507987736460459
85,86,19.44965001880335
86,87,12.4986521066761
87,88,14.001515763883011
88,89,21.429411764705733
89,90,14.713433403109947
90,91,17.411765396451525
91,92,18.23461615400022
92,93,17.202206625224328
93,94,15.540596639074531
94,95,13.842988431361317
95,96,6.812529784063006
96,97,17.221389140771635
97,98,8.019496978248064
98,99,14.817789426190588
99,100,11.023529980478887
100,101,11.089431502074593
101,102,11.697909811740667
102,103,6.929504681920227
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,13.79695686307259
108,109,12.356529899675497
109,110,8.029395687951775
110,111,6.349667053673468
111,112,6.271235470596489
112,113,6.046432557592044
113,114,5.763633553603826
114,115,6.640400866107933
115,116,7.837517730496516
116,117,8.44148252875021
117,118,8.811269324134454
118,119,10.77597731253105
119,120,12.546054309881981
120,121,15.65526096053723
121,122,14.806533258219742
122,123,17.607171629263
123,124,16.71808626941795
124,125,11.485740441210563
125,126,10.376382129856768
126,127,10.763912568737304
127,128,10.750057973434211
128,129,11.251376972714274
129,130,11.184595485990704
130,131,13.781540197882741
131,132,17.116359725862644
132,133,16.06804328874401
133,134,16.188974991748843
134,135,19.470619358854677
135,136,22.341210709021183
136,137,23.134649944703757
137,138,20.85473100878835
138,139,19.99160942468752
139,140,18.007690705734852
140,141,18.037284055594576
141,142,15.28626518454221
142,143,13.88858121800844
143,144,13.60604997984997
144,145,13.837655194259126
145,146,16.025075235487044
146,147,14.136577942401054
147,148,15.413993503135009
148,149,16.266991470258382
149,150,34.46299024818612
150,151,17.099128141639227
151,152,18.218258788411887
152,153,15.064981732761654
153,154,30.23457200750836
154,155,15.593773381612555
155,156,26.769863631240952
156,157,26.304609596266523
157,158,24.143412985554928
158,159,7.720827935572378
159,160,16.389218887353902
160,161,18.30927708634569
161,162,18.63580823633817
162,163,22.104182094601978
163,164,22.141763596577626
164,165,21.845948685269267
165,166,21.843313650610085
166,167,13.808437067773031
167,168,16.735554773341214
168,169,33.452973452625685
169,170,16.811015620124095
170,171,27.12935277815336
171,172,25.411972359921663
172,173,24.804567801569316
173,174,29.46267601426049
174,175,31.49652326451238
175,176,26.14467450239605
176,177,25.68840102734878
177,178,23.68387991515727
178,179,24.437994594370192
179,180,52.010373707828734
180,181,22.85572362259152
181,182,21.45984917626248
182,183,16.810976221076192
183,184,21.474488369765783
184,185,15.807572368936965
185,186,12.314421833129567
186,187,13.01118947225621
187,188,6.868466414865535
188,189,6.432722300506852
189,190,7.0423576164133035
190,191,6.992325916397538
191,192,7.632341448675922
192,193,7.4651442469163705
193,194,7.064399547189021
194,195,5.792061676258898
195,196,4.594357501924121
196,197,4.760955979691503
197,198,5.54977404804817
198,199,4.411159718460576
199,200,4.33957920148026
200,201,4.435204650072107
201,202,5.980789931079613
202,203,5.272576322785326
203,204,4.637958245195993
204,205,4.682556958653463
205,206,5.057458301033225
206,207,5.279414195602402
207,208,4.8522934332399235
208,209,8.350165640606592
209,210,7.842156888849014
