,trial_index,interconnectivity_strength
0,1,10.661392773986146
1,2,11.239072092118716
2,3,12.272740966691186
3,4,11.453212169425454
4,5,12.379319836651774
5,6,14.532731608195075
6,7,15.619344441208925
7,8,16.376612558152644
8,9,16.975970283298384
9,10,17.575781130095244
10,11,18.376754746988194
11,12,26.589655603502095
12,13,26.282477203483047
13,14,28.453167919221286
14,15,31.601219512195254
15,16,23.60003143705025
16,17,22.68644098286332
17,18,17.9204546067024
18,19,20.48934454374382
19,20,22.342612433685236
20,21,21.5829532731361
21,22,20.315656818925042
22,23,19.910547514207902
23,24,21.48898519321054
24,25,16.13908538274641
25,26,15.483610139860263
26,27,14.214922633097467
27,28,13.032201334141797
28,29,11.944600062247034
29,30,10.882916053019224
30,31,10.179880936690735
31,32,9.829115107834438
32,33,10.23542030827905
33,34,9.495486525952414
34,35,9.284132324081796
35,36,10.153968887116012
36,37,9.881580119355226
37,38,11.0511214386746
38,39,11.830281894797983
39,40,10.732934880791664
40,41,10.234717501600894
41,42,11.457734931726337
42,43,11.182911434456065
43,44,11.631075419968266
44,45,12.25870612045494
45,46,11.95017482517486
46,47,12.623706477314665
47,48,14.017266187050403
48,49,15.499430659279236
49,50,15.491034944375345
50,51,19.232155645738715
51,52,16.157509658175794
52,53,16.179347330724333
53,54,16.845455060199512
54,55,23.37065793065827
55,56,20.83934171884146
56,57,20.674475346787407
57,58,25.168922999681612
58,59,22.926936043833344
59,60,23.194805866435523
60,61,25.275961679971246
61,62,25.68943779989406
62,63,25.573314511394308
63,64,22.336548371625703
64,65,30.105111747469472
65,66,20.907407967878175
66,67,17.507284537895686
67,68,22.248148738379918
68,69,20.0471159229045
69,70,20.02333386201418
70,71,22.586977331361613
71,72,20.07811686787915
72,73,22.386888856797224
73,74,22.215281046171828
74,75,20.300580270793095
75,76,21.147752766553424
76,77,19.179430151972333
77,78,20.276181758766754
78,79,23.754071198211825
79,80,31.018995233216433
80,81,24.350665122689197
81,82,29.68260644980549
82,83,30.865549411658076
83,84,36.37458284267749
84,85,35.06796536796569
85,86,32.79736571395794
86,87,43.84615843546296
87,88,51.303476801943674
88,89,52.280001331392036
89,90,39.581114462869735
90,91,27.095976820379928
91,92,30.7486519343158
92,93,29.615567598490827
93,94,27.788360141772745
94,95,26.6176161358444
95,96,26.314153584318646
96,97,22.919803910879185
97,98,20.641795623813923
98,99,21.581113403616648
99,100,18.241898231510085
100,101,16.888575539568215
101,102,17.167126937536953
102,103,16.912424587673478
103,104,15.77435851001366
104,105,13.795454919178445
105,106,13.07771146078244
106,107,10.2078864516128
107,108,9.7055063311926
108,109,10.38624606593065
109,110,9.035042779267503
110,111,10.883604921848912
111,112,12.135135464299587
112,113,12.033653007846691
113,114,11.50612278211962
114,115,9.364911181486223
115,116,10.176715176715096
116,117,10.556136680613745
117,118,11.547518084310198
118,119,11.393603603603715
119,120,9.121732472930155
120,121,9.83500241081727
121,122,11.335509238051593
122,123,8.543328017012353
123,124,9.433903968351943
124,125,9.330292979546769
125,126,9.782378492302104
126,127,9.76038159371487
127,128,10.833813536287096
128,129,10.159645232816
129,130,10.679389312976996
130,131,9.675223548901007
131,132,9.287362048778144
132,133,9.914173836049283
133,134,9.057230030568581
134,135,9.818316669758223
135,136,10.791464550472847
136,137,11.600860138063902
137,138,10.795022881236521
138,139,10.74448851060826
139,140,11.604248287696484
140,141,13.550830010930541
141,142,10.958922466079692
142,143,12.604249586077124
143,144,13.576472108468467
144,145,14.12216192806993
145,146,14.568817350728638
146,147,14.84275371234137
147,148,17.913061521263604
148,149,16.73481737129716
149,150,15.135117101354453
150,151,16.27797430646061
151,152,16.32721975419076
152,153,16.64876579125865
153,154,16.959794505249153
154,155,17.30458359974425
155,156,14.470222439448577
156,157,16.856033347517087
157,158,16.95701686411354
158,159,17.710148069005378
159,160,14.214769611779364
160,161,14.686817521538778
161,162,13.52704115320278
162,163,12.543069391179811
163,164,11.822041980209919
164,165,11.965452424362896
165,166,10.855635334128154
166,167,11.621812890081754
167,168,9.6103334511003
168,169,10.005792847764054
169,170,10.616586884020597
170,171,12.416709825431433
171,172,12.531073205582134
172,173,12.168186322001414
173,174,10.933152589608058
174,175,11.251302187352966
175,176,12.180391500615858
176,177,10.884473150156705
177,178,11.707907920739535
178,179,12.34320507925998
179,180,10.586658161029465
180,181,13.197873700569621
181,182,11.038386892611772
182,183,12.106195063853857
183,184,12.646037735849017
184,185,12.685045395389697
185,186,13.541667079915689
186,187,13.365209786710668
187,188,11.44723087614882
188,189,11.740907765230304
189,190,12.072814431830892
190,191,10.76645099118935
191,192,11.232360497541844
192,193,11.421876386208817
193,194,11.812146085958203
194,195,11.290311692836791
195,196,11.438932109688823
196,197,11.179749024256068
197,198,11.845982530853517
198,199,12.728783731569523
199,200,13.20601396247696
200,201,12.314319667260854
201,202,11.1630837801877
202,203,13.15523971574417
203,204,14.403277751748174
204,205,14.937374239465598
205,206,15.73172028698042
206,207,15.258974179840953
207,208,18.028592256326103
208,209,18.904264548239848
209,210,19.595855378464154
210,211,21.336000716588863
211,212,22.80341020284965
212,213,22.941597132448198
213,214,19.22866393863921
214,215,19.343343212459377
215,216,24.46298847926645
216,217,20.06928106773929
217,218,20.592792923785343
218,219,18.178622982832444
219,220,17.247404149905584
220,221,17.389782075524177
221,222,17.80524458155093
222,223,13.008289810404781
223,224,13.759707234515894
224,225,13.650904019883717
225,226,11.573983883419729
226,227,13.504426622283432
227,228,13.983393948869763
228,229,10.959094800747149
229,230,10.62359613022274
230,231,11.202598386042977
231,232,10.732122649135171
232,233,9.715240480845507
233,234,10.334021894713526
234,235,10.466472864107633
235,236,10.806069022609597
236,237,9.55266472111041
237,238,10.147658696842843
238,239,10.204493863854294
239,240,10.617377359161912
240,241,9.481228065723359
241,242,8.500825879112103
242,243,8.60246081748038
243,244,10.602759477512057
244,245,11.982199898825284
245,246,10.01933430212858
246,247,11.554536876388612
247,248,9.65349821296329
248,249,9.620035429317277
249,250,9.701414668865976
250,251,9.549133085248936
251,252,9.951159453795295
252,253,10.399735736499407
253,254,10.111944657955368
254,255,9.952862211702838
255,256,9.676241225837437
256,257,12.318908118929096
257,258,12.167284245611286
258,259,12.643338449730802
259,260,11.382074056482393
260,261,10.538677589776663
261,262,13.469697293578864
262,263,13.347846067028879
263,264,12.244000302114758
264,265,11.930245261130057
265,266,10.814750639069352
266,267,12.701506128531769
267,268,13.256792992957264
268,269,11.899134204349387
269,270,12.015477277939866
270,271,12.117802311163507
271,272,12.398020094735736
272,273,12.661357987645877
273,274,12.79246522088165
274,275,13.77490336975249
275,276,12.394395392630145
276,277,11.459823713065255
277,278,10.789766702014948
278,279,10.942542614848833
279,280,11.555560615479177
280,281,11.900044486883706
281,282,11.562214525160817
282,283,10.894456806457223
283,284,10.956518598238416
284,285,10.99599278244259
285,286,11.891357551132952
286,287,12.397253655628457
287,288,11.7837351592933
288,289,10.896493212669608
289,290,11.027262408859972
290,291,11.126298554652152
291,292,11.068526923387305
292,293,10.781512605041948
293,294,10.17738881211947
294,295,9.758652402632938
295,296,10.793777527657861
296,297,11.836766300436558
297,298,12.084722579206655
298,299,14.317195543102788
299,300,14.315729313003208
300,301,12.034807690448154
301,302,13.6065848214285
302,303,15.91959165446399
303,304,15.181914331041705
304,305,16.12630191166787
305,306,15.974712955091078
306,307,14.208249353433215
307,308,13.392318407988094
308,309,13.337857142856988
309,310,13.418399483645576
310,311,17.601736972704728
311,312,16.58151476251624
312,313,22.55266776677675
313,314,19.577331505051987
314,315,22.195945945945905
315,316,19.72268295228545
316,317,21.394249537655046
317,318,19.464143257181046
318,319,20.319049213257298
319,320,20.546360981805936
