,trial_index,interconnectivity_strength
0,1,49.51672260380878
1,2,52.770229770229115
2,3,51.431390001484665
3,4,51.42930067187681
4,5,53.250652552204116
5,6,51.08010702234208
6,7,50.415391975759576
7,8,49.66380426129943
8,9,49.48186571854035
9,10,49.281047893322224
10,11,50.29092036008929
11,12,53.44305703563
12,13,55.00059417706457
13,14,54.71877902028931
14,15,57.9330470316697
15,16,60.66065295461939
16,17,64.25057013842986
17,18,60.65452581514182
18,19,62.407712971110215
19,20,64.95177931319589
20,21,61.91721495737034
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,66.8911252597443
39,40,68.22003616898203
40,41,63.120403845638556
41,42,70.72552374357949
42,43,67.10380630082466
43,44,71.64003446374502
44,45,71.86003435953765
45,46,69.53401403785772
46,47,67.90199570851478
47,48,69.3529753793792
48,49,72.58166807898056
49,50,75.14897337746572
50,51,74.15793164538329
51,52,80.07869066664146
52,53,72.11343845439492
53,54,73.09281941597571
54,55,69.18089143994116
55,56,68.52692335878231
56,57,66.75261659602107
57,58,64.8081196282577
58,59,64.62003815628795
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,30.00497028752912
70,71,29.88616723403506
71,72,39.317461317650555
72,73,41.634012016188684
73,74,43.04040507038391
74,75,42.17491850117838
75,76,42.42222315087608
76,77,42.20637256619636
77,78,49.62626352221922
78,79,32.53233325607708
79,80,32.738602439992356
80,81,30.59157217620575
81,82,42.87804962807808
82,83,48.972223187533146
83,84,24.500012172036456
84,85,38.90671720312585
85,86,51.74264808419557
86,87,49.2183108469868
87,88,26.26538950249248
88,89,34.62130245791806
89,90,34.680484288035885
90,91,32.59724830603621
91,92,30.914702581369085
92,93,25.738052613634316
93,94,35.405139776314634
94,95,36.672738746620354
