,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,39.350421551509
4,5,34.90151930997653
5,6,33.75060119773279
6,7,35.64450927276498
7,8,34.56299320174012
8,9,36.88935159550468
9,10,38.833773302523035
10,11,31.994837908864834
11,12,28.5723993003559
12,13,26.01341656706714
13,14,25.88186707119281
14,15,28.344780999407167
15,16,30.141743916474564
16,17,35.28908713581076
17,18,35.67252780740516
18,19,61.29139071964123
19,20,67.65710515422028
20,21,33.318480885838255
21,22,61.08230144174773
22,23,31.444684228705214
23,24,71.54220960872051
24,25,77.81877652283926
25,26,46.52416297549584
26,27,56.23849460795393
27,28,56.20670774351758
28,29,55.91310007810787
29,30,35.59116207166694
30,31,35.64166677163738
31,32,41.149114622421116
32,33,40.94763390190441
33,34,45.497031213351974
34,35,45.89535652864149
35,36,46.73154691406807
36,37,42.775290614236965
37,38,38.25028540708099
38,39,39.41795783438493
39,40,40.963679340437956
40,41,47.433602844942364
41,42,46.519524082161105
42,43,47.133366629671244
43,44,42.24407716347261
44,45,46.324719067020006
45,46,49.81122351593842
46,47,48.160888000255525
47,48,45.0128643574
48,49,45.23722311859587
49,50,44.89747985245423
50,51,58.02485020081466
51,52,53.68186971043048
52,53,48.26393695072212
53,54,45.08337711069387
54,55,41.294906834233
55,56,40.461587129429155
56,57,38.1309968423349
57,58,37.785747232472744
58,59,41.070548047078475
59,60,37.44974885836443
60,61,50.500004460263355
61,62,43.979025330612394
62,63,33.68135007849277
63,64,33.71981158210715
64,65,31.561381870973328
65,66,29.533479532163447
66,67,26.820642040944268
67,68,26.32491789984713
68,69,26.00013316483906
69,70,20.930179685784985
70,71,19.893081994384513
71,72,20.281039930523693
72,73,20.84625463311475
73,74,23.003773034117945
74,75,23.829676071055232
75,76,20.9777337830571
76,77,18.42750209967435
77,78,24.120160487241296
78,79,21.923226784009444
79,80,19.602899712474873
80,81,19.748714206612814
81,82,19.61157230450724
82,83,19.61157230450724
83,84,23.186833379514304
84,85,23.819620741522073
85,86,28.962710284729063
86,87,28.78771152674264
87,88,32.83357658331512
88,89,21.990635273172845
89,90,22.54237028741385
90,91,28.024006409417403
91,92,27.28591633644517
92,93,24.817038453700665
93,94,22.71350339174658
94,95,21.42916647453922
95,96,22.280173241193822
96,97,21.115441001036466
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,20.075355048118304
108,109,20.228959191836495
109,110,33.085864598365
110,111,31.129440978930937
111,112,30.075126211631428
112,113,34.828714400091314
113,114,35.295717548304694
114,115,40.22303611199521
115,116,40.13732220074562
116,117,44.06233193998103
117,118,60.05029247783506
118,119,47.164704746157156
119,120,46.66268513033134
120,121,47.43770730759291
121,122,45.81564712675134
122,123,51.20150631184716
123,124,46.93809507647177
