,trial_index,interconnectivity_strength
0,1,20.48927884112046
1,2,20.553596245020092
2,3,24.855045184622647
3,4,22.95575377926267
4,5,17.89080983183437
5,6,10.104790432791205
6,7,10.166496226932862
7,8,9.80021290063817
8,9,11.141834681609518
9,10,10.340677433394895
10,11,9.572969019951643
11,12,9.000931259090585
12,13,8.27587316921093
13,14,6.895288178033589
14,15,7.969514766978145
15,16,8.288038343483928
16,17,8.763992321768118
17,18,9.357207237248694
18,19,8.221326847359329
19,20,7.579745744999716
20,21,8.952279246778335
21,22,7.5263066065747015
22,23,7.060378092616018
23,24,7.365271367940113
24,25,8.448188317672026
25,26,8.043166320397955
26,27,6.453415587723936
27,28,7.470205451686619
28,29,7.735369223450843
29,30,7.618627738890204
30,31,7.8675271406225775
31,32,6.587678918593239
32,33,8.125554619136377
33,34,6.181663681900598
34,35,5.978661165165686
35,36,5.440034672992306
36,37,5.896954071787875
37,38,5.633019146854383
38,39,5.446375645090196
39,40,4.496711850156426
40,41,4.977090810458553
41,42,4.397028018477255
42,43,4.3262379624077205
43,44,4.0762334288579805
44,45,3.6199470671302265
45,46,3.3346613837708694
46,47,3.240301731439309
47,48,2.899998889550714
48,49,3.1182249216954716
49,50,3.323501430117698
50,51,2.670294277168046
51,52,2.9986514931421957
52,53,2.9536770492912776
53,54,3.4314151386408187
54,55,3.0912408759123613
55,56,3.4407145501853402
56,57,3.2094162868531666
57,58,3.915698931191217
58,59,4.1241618014795
59,60,4.178139500580017
60,61,4.212856349167358
61,62,3.903357384253984
62,63,4.0863151927451895
63,64,4.218875360863169
64,65,4.422602711365189
65,66,4.701352848053897
66,67,4.734163725591206
67,68,4.519073746768126
68,69,5.001663077498542
69,70,5.066945167036679
70,71,5.43553963012071
71,72,5.801630277457831
72,73,5.796109831959507
73,74,5.965556327686595
74,75,6.139564368250936
75,76,6.48521276277976
76,77,5.893496701790317
77,78,6.135541734652899
78,79,7.080166145978686
79,80,6.256217180310292
80,81,7.017118867730739
81,82,6.660709895777253
82,83,6.831643380625686
83,84,6.971591119265592
84,85,6.912601285006408
85,86,7.353778327079547
86,87,8.116834150347065
87,88,7.9786040045551365
88,89,7.259419134923477
89,90,8.946346118786911
90,91,9.31696290024278
91,92,8.042952294259658
92,93,8.785843032753798
93,94,6.983247031556988
94,95,8.326562601280818
95,96,8.389042542849628
96,97,7.3039836074642475
97,98,8.204281144971448
98,99,9.043845943657434
99,100,9.117722110880035
100,101,7.8044737766438805
101,102,6.799373117621695
102,103,8.669652903709638
103,104,8.409826507477257
104,105,8.191232813605938
105,106,7.322102011231207
106,107,9.500004503940872
107,108,9.803950426305917
108,109,9.249936537171443
109,110,11.833598837271348
110,111,10.845929803962326
111,112,13.602597864768775
112,113,11.653881592522842
113,114,14.101718024172346
114,115,12.188226680424197
115,116,13.825000130143271
116,117,16.185811475192022
117,118,16.55978335659294
118,119,17.554546167488187
119,120,15.920863913784054
120,121,19.63657479560469
121,122,15.839677187759888
122,123,16.616499301784554
123,124,15.568328416514946
124,125,15.486673098706559
125,126,17.47521262031216
126,127,17.303454068375792
127,128,18.779131136841848
128,129,18.853978547917794
129,130,16.628173347024635
130,131,12.430058867656703
131,132,14.9605952885457
132,133,14.542692899803185
133,134,20.675544967324935
134,135,14.318142093562939
135,136,12.04218884277319
136,137,9.93258441506241
137,138,11.660230948627193
138,139,7.922504988619773
139,140,7.7860848447310875
140,141,9.894964474781897
141,142,14.390860551474876
142,143,14.512389468673344
143,144,13.810855671909868
144,145,7.474265461005044
145,146,9.1589275590091
146,147,8.736704663642913
147,148,9.984476670485936
148,149,8.224521259122294
149,150,8.141784423488463
150,151,8.613145631637943
151,152,10.721582415559576
152,153,10.122468942540602
153,154,7.812001895896031
154,155,8.845429263325492
155,156,9.826603166956206
156,157,9.38692338328429
157,158,10.717191716444328
158,159,9.137114994705398
159,160,17.517546812458434
160,161,10.03447895646783
161,162,12.258081139951857
162,163,11.260215504714052
163,164,13.863795294240518
164,165,8.974533832775261
165,166,8.601505897113057
166,167,9.479220311195238
167,168,9.216749148647066
168,169,9.061538807288295
169,170,7.444589961551129
170,171,8.774923078873305
171,172,8.635566081187049
172,173,4.760453917985368
173,174,7.784632943351707
174,175,8.320255831874402
175,176,8.107046566136942
176,177,5.48720255540592
177,178,6.083140782662387
178,179,9.169999028435946
179,180,8.068552780435228
180,181,7.3525568818301625
181,182,6.697080660760569
182,183,6.815107150186093
183,184,7.48055535911831
184,185,4.741860724925766
185,186,5.539631355191914
186,187,5.917553196047636
187,188,5.565293793576864
188,189,5.722760245676261
189,190,3.0890887564085
190,191,2.549336765530534
191,192,5.7885832617787045
192,193,8.870083556249684
193,194,7.17980964268999
194,195,9.957444454584097
195,196,10.603012897730117
196,197,6.721051306342345
197,198,6.367848624762827
198,199,5.955197985071751
199,200,8.676836354567861
200,201,9.78666210787902
201,202,12.308449622694345
202,203,13.789688343820993
203,204,12.716716279085857
204,205,8.07189465066445
205,206,8.99709881180161
206,207,9.625062243683187
207,208,7.484923280333242
208,209,9.139934169812367
209,210,6.613596977760791
210,211,10.711713144533217
211,212,8.989825965510974
212,213,12.629373123168198
213,214,14.06265925012351
214,215,11.875003036929186
215,216,9.674373935566258
216,217,8.98720474721585
217,218,7.722018646029975
218,219,7.89881391133405
219,220,8.713411665715139
220,221,8.956610248486577
221,222,6.401120425839546
222,223,11.078226568865992
223,224,11.562628378232898
224,225,9.990904819833831
225,226,14.469079207098078
226,227,15.012777919546172
227,228,11.888906742205899
228,229,16.30101969747469
229,230,15.893125147755685
230,231,17.283091362124004
231,232,20.068885278527922
232,233,16.869262232450442
233,234,20.848401198177157
234,235,15.76049777008254
235,236,12.384729310858866
236,237,12.382193302784563
237,238,14.81609292126542
238,239,17.035184994657556
239,240,16.631017936828865
240,241,17.27096889837863
241,242,18.237102399271507
242,243,17.21654334084003
243,244,21.722167318297135
244,245,11.422912875442796
245,246,13.014368914595085
246,247,9.790646872187127
247,248,13.726459806090539
248,249,10.325671209511977
249,250,12.811853023385424
250,251,14.801753852005946
251,252,17.57183460351315
252,253,19.917837144613042
253,254,11.199902156194083
254,255,10.985834603238066
255,256,11.742956851859386
256,257,11.886610177048164
257,258,20.56991406658791
258,259,16.90988071721282
259,260,15.417764330220884
260,261,15.54827977793064
261,262,13.684536154860817
262,263,14.705054226321522
263,264,9.383372186012968
264,265,10.779587605396435
265,266,16.020356497581655
266,267,20.262763187005767
267,268,20.712051884040005
268,269,20.686276480837755
269,270,14.567796683417091
270,271,18.33888552100488
271,272,22.128053040275564
272,273,20.038502469449536
273,274,20.022599540458245
274,275,11.590743934266124
275,276,10.406967635538946
276,277,12.659918367347125
277,278,16.49586314757341
278,279,18.569473243271634
279,280,18.143535545651954
280,281,23.600885139949934
281,282,31.059234964893694
282,283,24.794286980749586
283,284,15.40375090201176
284,285,16.495288961344247
285,286,18.93868175787931
286,287,25.53037169459962
287,288,26.17417550220233
288,289,27.442452677458704
289,290,13.403878040894407
290,291,26.859200148558095
291,292,27.341741127707515
292,293,11.988423705513457
293,294,23.694136377291787
294,295,20.984394455595638
295,296,31.94175043590517
296,297,32.694011038201666
297,298,31.552053226135843
298,299,7.681557976792434
299,300,3.017747435068991
300,301,6.769930636675367
301,302,3.264729246204211
302,303,7.120252760992676
303,304,3.6297255482128654
304,305,7.646557702756443
305,306,7.542560329109074
306,307,6.846825509127807
307,308,2.913999766517023
308,309,5.78102595828691
309,310,2.336938444889376
310,311,2.656259722141176
