,trial_index,interconnectivity_strength
0,1,22.35725879410358
1,2,21.031204008141394
2,3,20.9628065808644
3,4,20.624772005086076
4,5,19.314650732678892
5,6,18.446956094322278
6,7,17.984750168129914
7,8,18.27793880837361
8,9,19.08553656338258
9,10,19.015872900573918
10,11,18.74886987666387
11,12,15.160947116408995
12,13,26.762781407080684
13,14,17.58465495787478
14,15,25.95071159365329
15,16,16.513806608770825
16,17,15.532474626404984
17,18,15.331272918724746
18,19,19.110651250034806
19,20,15.954758566956754
20,21,49.47390465693021
21,22,50.824550788022954
22,23,49.67134174639434
23,24,47.91525721041694
24,25,48.03867695269651
25,26,47.14575756411383
26,27,46.48099174272016
27,28,45.50987962201558
28,29,43.74382593035473
29,30,44.39397126953422
30,31,43.90762558315178
31,32,44.01870974650776
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,35.5809025394649
44,45,35.57549835826539
45,46,36.63806329059659
46,47,37.01652998382329
47,48,36.39177820972698
48,49,35.85506650082822
49,50,33.1245808739334
50,51,34.46098477813
51,52,17.3790989570702
52,53,19.016146474693045
53,54,20.01109328680274
54,55,21.55381455499203
55,56,21.887429964924937
56,57,23.50591733809532
57,58,23.29896136579
58,59,23.45550273123803
59,60,25.018323653100374
60,61,27.42591265553881
61,62,29.93258067193987
62,63,31.861855854734173
63,64,35.29377665245213
64,65,76.18841443532813
65,66,82.1963132060866
66,67,90.42314752965011
67,68,100.09247917446132
68,69,115.60007482915145
69,70,125.20356734415381
70,71,150.66155929424994
71,72,174.21380447340852
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,76.61290471592335
163,164,75.32608850489359
164,165,75.6263752027625
165,166,76.04494545931307
166,167,73.15053919412581
167,168,27.499086498784425
168,169,28.157982595962753
169,170,15.967445600430226
170,171,15.38636881228373
171,172,14.773531125066881
172,173,15.633729255743852
173,174,15.048294120934264
174,175,13.760425763529398
175,176,28.295784109265814
176,177,13.362059914249768
177,178,28.27736665009059
178,179,28.130075000956403
179,180,13.915597331400367
180,181,30.05234667531143
181,182,15.363898625056194
182,183,32.090628175669345
183,184,20.279237463023428
184,185,20.702615727346227
185,186,43.61348806209254
186,187,44.263278237591265
187,188,22.436942606327985
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,30.469166132851516
208,209,30.944468641115286
209,210,30.011792653207078
210,211,62.602313907235896
211,212,61.08156033776173
212,213,65.41671321510037
213,214,60.97315611812032
214,215,60.143654561667645
215,216,57.46942387337794
216,217,18.324974693757067
217,218,18.610603418114245
218,219,15.347742708372621
219,220,15.134671214059182
220,221,14.281360937474412
221,222,14.958977248985827
222,223,15.101072548015141
223,224,15.728325301573188
224,225,15.66432504624876
225,226,15.995625118050313
226,227,16.220079079082293
227,228,22.320328491239923
228,229,30.371049339372842
229,230,20.34867871583494
230,231,20.608054642619766
231,232,20.54765794415262
232,233,20.70055591038742
