,trial_index,interconnectivity_strength
0,1,5.759937481700955
1,2,5.6158975262691095
2,3,5.499590215998798
3,4,5.2442345589463715
4,5,4.923637356567967
5,6,5.240659287849931
6,7,5.100216279190337
7,8,4.46107099136582
8,9,4.393938989009059
9,10,4.281547339441996
10,11,4.349402712399796
11,12,5.368142700653615
12,13,4.321211549547509
13,14,3.600605017836483
14,15,4.1928462871924
15,16,4.211778305072075
16,17,3.840608244718284
17,18,3.5509485630618056
18,19,3.110714413289082
19,20,3.4607494096462172
20,21,3.1405264694573405
21,22,3.2773162068700024
22,23,3.5729943968511297
23,24,3.628692134659166
24,25,3.2349530286252324
25,26,3.7107455467295685
26,27,4.172934230434146
27,28,3.5295290794978746
28,29,3.849949762966158
29,30,3.8401272356737843
30,31,3.445820935929992
31,32,4.03203737065185
32,33,3.677453877417978
33,34,3.384208949921538
34,35,3.6556207622913384
35,36,4.242895148844086
36,37,4.71929835194527
37,38,4.793921336077439
38,39,4.394737261505398
39,40,4.5745667141368855
40,41,4.3294182717334895
41,42,6.027869883893026
42,43,7.4779080520287655
43,44,7.278729487925901
44,45,6.710265756898319
45,46,6.16386642510324
46,47,6.319956459262874
47,48,7.414065336138983
48,49,5.798245176289914
49,50,5.3711683142203315
50,51,5.514863153321309
51,52,7.5443960333554605
52,53,7.232386055145161
53,54,7.120654769607157
54,55,6.189787743201552
55,56,5.376446012550577
56,57,4.689007658559239
57,58,5.756525283658577
58,59,5.490749213611657
59,60,5.383234201202377
60,61,4.719285127002149
61,62,4.2749118350973445
62,63,5.041383252420313
63,64,4.615278531442242
64,65,4.4710642481601655
65,66,5.327736876059211
66,67,4.757898635055452
67,68,4.770132063607038
68,69,5.269350386121641
69,70,5.617011452042632
70,71,5.396500388263542
71,72,5.273971364801872
72,73,5.116891972610661
73,74,5.800633872334917
74,75,4.661648461509436
75,76,5.405473482287138
76,77,4.9817996544148935
77,78,4.274807245771692
78,79,4.417968207564332
79,80,4.592987773780965
80,81,5.274209386993037
81,82,4.899887145380454
82,83,5.275627336457739
83,84,4.489571305726584
84,85,5.100178850321517
85,86,5.047512337212107
86,87,5.235083709910427
87,88,3.989437780570621
88,89,4.100745776476439
89,90,4.80397502497666
90,91,5.228039775340235
91,92,4.3269750559065585
92,93,5.076425289237623
93,94,5.05453810818171
94,95,5.311162339931334
95,96,6.059429310550528
96,97,5.0266765359750725
97,98,5.261682508478268
98,99,5.601115686728861
99,100,5.549015341094553
100,101,5.490911130372705
101,102,4.474544727202075
102,103,4.21161126471917
103,104,4.38167844385531
104,105,5.688800841085188
105,106,5.426150403817609
106,107,5.03608071773501
107,108,5.5971560851927435
108,109,6.796715037285183
109,110,5.934904654372066
110,111,4.914289349597367
111,112,5.041657891641063
112,113,4.328905996343642
113,114,4.8579624722773245
114,115,5.101707948527953
115,116,4.50041725338849
116,117,3.667277404119897
117,118,4.219636045809559
118,119,5.2695294562979225
119,120,4.8236550095062904
120,121,5.618445687629793
121,122,5.237283031779188
122,123,5.3426510304923225
123,124,5.325365311493586
124,125,4.931273531088195
125,126,4.31885751532145
126,127,4.215215029892348
127,128,4.921234702630529
128,129,5.255966426858525
129,130,4.1624428302057535
130,131,4.067841897984912
131,132,4.2941911515233375
132,133,4.683487551546941
133,134,4.615578418281763
134,135,5.092616798959279
135,136,5.485930622311363
136,137,5.300837849511301
137,138,6.072834226726371
138,139,6.422504025132262
139,140,6.022761315383989
140,141,5.475694513311559
141,142,5.698357957447947
142,143,5.644583089405257
143,144,6.090259655060235
144,145,5.844080679726599
145,146,5.1479334278247935
146,147,6.00533860436259
147,148,4.9846165818791475
148,149,5.02281720010606
149,150,6.459237762572046
150,151,5.608051574242268
151,152,6.792054132285911
152,153,6.307332075140506
153,154,5.207098486686894
154,155,5.857786026616692
155,156,5.807845924649613
156,157,5.86496903909381
157,158,5.913678769829477
158,159,4.583656838157559
159,160,4.507723680690722
160,161,4.521800089141704
161,162,5.527167913754237
162,163,5.333951234112503
163,164,4.901165111092495
164,165,4.974116335173504
165,166,5.690939990719734
166,167,5.945067163617814
167,168,6.580622138849239
168,169,5.942083553953236
169,170,6.111330176964146
170,171,5.589006339152972
171,172,5.255155904104426
172,173,4.653847351756978
173,174,6.090872260953004
174,175,4.253503391380288
175,176,5.358587169660494
176,177,4.847225468831254
177,178,4.3818404484790285
178,179,4.94205627228106
179,180,4.286844969454926
180,181,4.873000239029596
181,182,4.980495129842235
182,183,4.419884208138616
183,184,5.006221241974521
184,185,5.053909228035323
185,186,5.1907777141482345
186,187,4.637893242965637
187,188,3.410659960248252
188,189,3.4626963107667192
189,190,3.423202613666173
190,191,3.124816305262725
191,192,3.4094611764711815
192,193,3.57172806340196
193,194,3.988595448841782
194,195,3.5302542959228562
195,196,2.7524142560273175
196,197,3.212607508464053
197,198,3.090372725658551
198,199,3.8438463978516166
199,200,3.6194745744258188
200,201,3.6481746492698885
201,202,3.324017839913775
202,203,3.380146983969226
203,204,3.1927027302161055
204,205,3.317312973580755
205,206,3.5992137544304272
206,207,4.105802384950997
207,208,4.84964596160414
208,209,3.988518817118124
209,210,4.302262337669596
210,211,3.9345277320027816
211,212,4.693551022499747
212,213,5.3368930925469575
213,214,4.797932688163456
214,215,5.367546590003345
215,216,5.796955671649693
216,217,5.300698168376972
217,218,5.335528426781067
218,219,4.760854029075082
219,220,5.599227085378944
220,221,5.385994192690303
221,222,4.792944707200847
222,223,6.321552310269752
223,224,6.038708294000484
224,225,5.364485549054867
225,226,5.924179736535312
226,227,4.6414569305118585
227,228,4.576249625687497
228,229,4.297317215731622
229,230,4.819340814549728
230,231,6.140337877162127
231,232,4.566956356566442
232,233,4.725844832840616
233,234,3.2497854117393
234,235,3.8122309567560753
235,236,3.529402211266143
236,237,3.6768202627540094
237,238,3.9492465646100823
238,239,3.983799708477304
239,240,3.9594070211090346
240,241,3.520206174052354
241,242,3.3198477297652986
242,243,3.7331967401146318
