,trial_index,interconnectivity_strength
0,1,795.5286689961938
1,2,859.7765051395024
2,3,918.2748007694389
3,4,987.2730523627091
4,5,1052.771606416076
5,6,1125.2702037161448
6,7,1200.518928271818
7,8,1271.0178712871202
8,9,1345.766872312575
9,10,1409.7661016949098
10,11,1463.515506872857
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,128.59622529350412
39,40,209.34386624014354
40,41,209.50011615373202
41,42,187.91973793635012
42,43,107.27697780307311
43,44,90.71799358256554
44,45,80.64619467003386
45,46,128.16077609224376
46,47,122.23220764143647
47,48,114.57148314788336
48,49,96.10260647601964
49,50,91.8148559232284
50,51,61.29632351700248
51,52,110.1714745239318
52,53,87.09893540953891
53,54,81.26669867393946
54,55,40.04730731720346
55,56,33.1989866775073
56,57,26.7564729928783
57,58,33.15025506374522
58,59,35.11601108770398
59,60,24.531777122095683
60,61,37.11171598027039
61,62,37.09518711812967
62,63,40.026051435954905
63,64,43.10153909510379
64,65,59.83861676783413
65,66,65.86406285456151
66,67,69.41440849122381
67,68,62.695480853551246
68,69,64.6501317122593
69,70,49.730870085708794
70,71,51.26296303258161
71,72,30.360266678356982
72,73,30.150041760540063
73,74,32.79700848836491
74,75,30.803706839032458
75,76,39.98556432243857
76,77,45.823110067960734
77,78,68.30870004251659
78,79,53.2076572291974
79,80,40.24503024150932
80,81,40.13565587892305
81,82,38.344000160768374
82,83,32.86687827896502
83,84,34.2425809405763
84,85,46.29273393771089
85,86,25.915584106985115
86,87,26.846328666926063
87,88,39.32176110479612
88,89,26.01764667898101
89,90,26.244918030125532
90,91,47.45744468272802
91,92,45.07232694383945
92,93,34.59928910257971
93,94,32.11275944307083
94,95,28.864785272613258
95,96,28.28675114114012
96,97,34.486282134910205
97,98,24.365157514065007
98,99,27.0110972131449
99,100,19.558754827457356
100,101,21.986871146904367
101,102,22.150420520403333
102,103,21.449067172033242
103,104,13.24184368659677
104,105,13.572188975237196
105,106,15.48718059545343
106,107,13.402114706133176
107,108,12.91519043085477
108,109,9.880240102775357
109,110,12.421397995649935
110,111,12.351347681356089
111,112,10.824685766099343
112,113,9.763286957434314
113,114,10.00457897350087
114,115,9.905199759358997
115,116,10.519640605296464
116,117,9.213059006211251
117,118,11.888245740838046
118,119,8.575912078502716
119,120,8.972859130423508
120,121,8.884656315495414
121,122,7.42915260097517
122,123,9.484669349638386
123,124,8.325238778162294
124,125,9.913352090497124
125,126,7.653060168535716
126,127,8.73045481682263
127,128,9.24008528658184
128,129,8.87233575093641
129,130,9.380764000956324
130,131,12.115241657345292
131,132,8.69037099815458
132,133,11.24549499507069
133,134,10.47360212726962
134,135,12.53370301710196
135,136,18.144148313970092
136,137,15.640827423808716
137,138,21.166674569351002
138,139,29.877018980500807
139,140,31.851421439447353
140,141,18.415100005053638
141,142,13.337135634145666
142,143,20.113386126069578
143,144,22.068633968158522
144,145,22.95408843174767
145,146,26.63197224421799
146,147,22.128101366725673
147,148,37.45749137061753
148,149,41.44178528040478
149,150,26.471125723969084
150,151,24.983001261207786
151,152,51.680121858339604
152,153,23.66258240919705
153,154,28.666740676752685
154,155,49.802426164042785
155,156,34.115879514343426
156,157,49.338607020637056
157,158,34.404509824350384
158,159,46.314207142975576
159,160,47.52802136800257
160,161,34.166754710336306
161,162,61.258070536920535
162,163,45.39166310385121
163,164,49.138485868305736
164,165,47.10975527118306
165,166,48.60847733489719
166,167,47.94608285242104
167,168,40.43940078428754
168,169,33.43350329460429
169,170,28.516134056653865
170,171,37.08548382873352
171,172,38.86111743691209
172,173,37.80555717939367
173,174,35.326924706476525
174,175,37.63265349254964
175,176,40.41306778497405
176,177,42.278584130600805
177,178,48.88182056866698
178,179,38.68641581699249
179,180,39.93755489043022
180,181,36.10232433465718
181,182,43.51756207604105
182,183,36.58311086412577
183,184,46.152944113242185
184,185,39.52143140589568
185,186,42.51666950511629
186,187,37.285991601460736
187,188,34.58620938316988
188,189,24.892390975675102
189,190,30.55003529204161
190,191,15.76600939926451
191,192,20.194825045362972
192,193,17.807454234163156
193,194,18.185231087012767
194,195,24.269322589175495
195,196,11.706789431805369
196,197,21.25551625245519
197,198,20.444820451711724
198,199,22.819029025120265
199,200,21.6346367666139
200,201,10.844604373768115
201,202,20.745018428933548
202,203,19.1477851520295
203,204,19.375006344855777
204,205,21.496303078891035
205,206,21.795679420864143
206,207,32.52384291725096
207,208,28.407066052227222
208,209,25.005395049029655
209,210,35.50083826312765
210,211,35.2260942484067
211,212,18.70138574345017
212,213,23.240334623554737
213,214,24.528350775720106
214,215,25.642177148722336
215,216,27.271158202074666
216,217,29.428800336594254
217,218,23.134135032933017
218,219,24.778947368420994
219,220,23.391332308122298
220,221,20.618652355216504
221,222,15.900718299837992
222,223,22.11890406367081
223,224,16.667654031510516
224,225,23.107005123830117
225,226,21.775845720663657
226,227,18.17121602512258
227,228,19.15002820031223
228,229,16.728617623282183
229,230,26.820513217720894
230,231,18.68584240733888
231,232,29.292973445709396
232,233,21.89759250091067
233,234,21.104378686051305
234,235,19.73286147130716
235,236,23.040421045471344
236,237,22.769136968601643
237,238,32.554104576831584
238,239,9.214519879681948
239,240,9.899001387831023
240,241,20.764716716856544
241,242,19.570850122751114
242,243,17.467990624773602
243,244,16.94509441551704
244,245,25.374153610850602
245,246,34.10298020284427
246,247,22.51658402049053
247,248,23.453008120412115
248,249,17.788794127460573
249,250,30.28970540183025
250,251,21.254136458426103
251,252,17.4269587793963
252,253,19.13189290932201
253,254,30.941723537860547
254,255,17.81230190535727
255,256,16.715296932543993
256,257,13.729812095100472
257,258,18.15909390701631
258,259,22.307362525950154
259,260,16.43550694194369
260,261,23.04040716078187
261,262,16.907738038863297
262,263,17.585256029090683
263,264,16.584543532540177
264,265,15.943362087642395
265,266,15.753458188410915
266,267,13.515965330623935
267,268,14.35168493366311
268,269,12.514718614385046
269,270,14.522987787343212
270,271,11.49683857254399
271,272,13.583787290868417
272,273,12.727392908294785
273,274,12.427812293113526
274,275,11.042108646476436
275,276,11.58908945668473
276,277,13.501428003148876
277,278,14.284580747939083
278,279,14.187418688609348
279,280,13.801176276531391
280,281,11.024729202064972
281,282,13.502281729174305
282,283,14.946069076170865
283,284,15.246264004243086
284,285,12.754717134311877
285,286,15.960692971433554
286,287,17.59831251682331
287,288,15.89528337878161
288,289,16.187639564565824
289,290,22.309764604042456
290,291,23.985158939885103
291,292,28.40584559039787
292,293,19.884510039521604
293,294,31.974243037073116
294,295,24.04085321935196
295,296,24.360317433544843
296,297,25.118164410358787
297,298,20.98218326157493
298,299,21.37698092657526
299,300,35.963227747470086
300,301,23.658908360840012
301,302,23.205003950010052
302,303,26.41364485767003
303,304,24.935746498291934
304,305,31.973731578947543
305,306,36.0865540628245
306,307,35.24533285913312
307,308,38.848593009665684
308,309,31.75778056012058
309,310,29.271207829120893
310,311,28.685578112948896
311,312,28.854821149747718
312,313,29.165366344935773
313,314,23.096346619122592
314,315,21.92384890337328
315,316,23.477330285795883
316,317,20.4253654664358
317,318,21.526325290307536
318,319,23.45717540177914
319,320,20.094603262659668
320,321,26.205021081327857
321,322,18.440001286669872
322,323,24.00208272535157
323,324,27.973570802276576
324,325,18.164103675539568
325,326,19.354229973072243
