,trial_index,interconnectivity_strength
0,1,12.479542851192365
1,2,12.246528233533644
2,3,10.76538143700158
3,4,9.193412792299878
4,5,9.076087495187863
5,6,8.174699234863642
6,7,8.126894332572101
7,8,9.915508440727281
8,9,10.212371513317036
9,10,10.211765048916766
10,11,10.296226730347978
11,12,13.46462302619244
12,13,10.924272160957328
13,14,11.152861141721292
14,15,9.538561247024274
15,16,13.741726702935438
16,17,9.765139564961757
17,18,6.296903659642155
18,19,8.204040601171682
19,20,7.826823108799404
20,21,8.818840579710228
21,22,8.566011442225353
22,23,6.54420327504666
23,24,6.859906723440798
24,25,8.77118664490425
25,26,9.369047832670246
26,27,9.336207096326724
27,28,9.000664366146989
28,29,5.8836841554495205
29,30,7.380823150844505
30,31,7.0780182805952405
31,32,9.194781457999403
32,33,6.351993347967208
33,34,6.11993168978517
34,35,5.961529200411979
35,36,8.963489875449019
36,37,7.1249891024074765
37,38,6.235487296252877
38,39,5.956839381182244
39,40,4.5940503579112795
40,41,5.155109274720731
41,42,5.9624330417062525
42,43,4.206697689169932
43,44,4.759616300161307
44,45,7.190708338503411
45,46,5.276123424854722
46,47,4.952643069726381
47,48,4.62130172922293
48,49,4.1075216442765
49,50,3.5795234938178093
50,51,3.9232605577326445
51,52,4.300804702292578
52,53,4.1874025487219795
53,54,3.5724782093033007
54,55,3.68717572687181
55,56,2.954021073740516
56,57,3.1678653982780345
57,58,3.4613239312563904
58,59,4.083129445976013
59,60,3.1301614248624707
60,61,4.323465027543059
61,62,2.9721139087917803
62,63,2.7691790819496314
63,64,2.5282408073447145
64,65,3.092872814971289
65,66,2.7919109505188286
66,67,2.9138754011245016
67,68,2.987152634429557
68,69,3.1752679426164314
69,70,3.317889179963517
70,71,2.648933240090603
71,72,2.3551406902084975
72,73,3.536868762985878
73,74,2.804864421062505
74,75,2.986513785533141
75,76,3.380071462669105
76,77,2.9128715506172322
77,78,3.416697854232933
78,79,3.613960256434319
79,80,4.095186836792042
80,81,3.8146602495945743
81,82,3.869199479252787
82,83,4.307866099005376
83,84,4.788615367484104
84,85,5.527673869597096
85,86,5.945280323029537
86,87,5.433860287316912
87,88,5.646972383182272
88,89,5.130421620121068
89,90,5.70464001312675
90,91,5.836499983941867
91,92,6.940473568198154
92,93,5.5775808770668975
93,94,6.026466696027892
94,95,6.271971017044596
95,96,5.5677572078020905
96,97,5.237019393039408
97,98,3.2763275146488913
98,99,3.744416503457859
99,100,3.8157023471506926
100,101,3.3994810011464014
101,102,2.8249672393060377
102,103,3.0558585843238713
103,104,3.443127120218989
104,105,2.976639786267529
105,106,2.8263218269012182
106,107,1.9803767545063244
107,108,2.2001406108016432
108,109,2.1542912383385717
109,110,2.453109487558507
110,111,2.595307071181731
111,112,2.191914198528127
112,113,2.4785409465839194
113,114,2.459497735100997
114,115,2.373923251223572
115,116,2.4607237271260343
116,117,2.510972925448719
117,118,3.1886027826768437
118,119,2.746666736877605
119,120,2.5698912430065564
120,121,3.0457933047410766
121,122,3.5293314062104804
122,123,3.1561853975077656
123,124,3.017575036804361
124,125,3.540328443602986
125,126,3.2427228707613622
126,127,3.579309854924575
127,128,3.840442614392193
128,129,3.5598051756231435
129,130,3.5994166802208905
130,131,2.7964472782665437
131,132,3.0974136145086373
132,133,2.9414279329304382
133,134,2.8655662656648437
134,135,3.2101690881315688
135,136,3.57114722061405
136,137,2.8039852066338335
137,138,2.829257379714298
138,139,3.0074354987548784
139,140,3.414899082687143
140,141,3.4599142317765965
141,142,3.2970382172334247
142,143,2.8105882869821595
143,144,3.7944197310270535
144,145,3.102466591710068
145,146,2.8491550677459005
146,147,3.629334198135843
147,148,3.4279973383667777
148,149,3.6385361617277887
149,150,3.578523036723924
150,151,3.5923813270798846
151,152,3.239161988910731
152,153,3.878861590709283
153,154,4.304778178607106
154,155,4.162425946150535
155,156,3.767188402574194
156,157,3.992858495494914
157,158,4.16197513164796
158,159,3.8833850081263246
