,trial_index,interconnectivity_strength
0,1,20.1658068575025
1,2,21.644762800224747
2,3,13.97606972036044
3,4,14.526315306738093
4,5,13.726949514249215
5,6,10.295357409166414
6,7,9.230745958724754
7,8,9.564203035287447
8,9,6.582815633140316
9,10,7.307744987573046
10,11,7.123225115006453
11,12,6.88312105428746
12,13,6.238822569902411
13,14,6.138934192586039
14,15,6.386669287428599
15,16,9.007755779945112
16,17,9.114918113416026
17,18,6.11137279057447
18,19,7.563162600441938
19,20,5.390092366631988
20,21,7.305743738183214
21,22,6.999068412724567
22,23,9.662837382252084
23,24,10.123869702462647
24,25,8.795375981918385
25,26,7.044986854788435
26,27,7.7699298549900035
27,28,8.821715814513604
28,29,6.903279011344907
29,30,9.6676374938971
30,31,9.209420568604843
31,32,9.45679604284194
32,33,9.528480474580135
33,34,11.438450244565281
34,35,10.494296890839847
35,36,10.903025556253338
36,37,11.392070962816636
37,38,10.988187361440096
38,39,11.63189189332505
39,40,14.239827752315973
40,41,17.872413475275266
41,42,8.636031291950227
42,43,13.188010166619554
43,44,9.750542441258242
44,45,6.171110099045162
45,46,12.597353956206227
46,47,9.285792002055768
47,48,10.961645485098773
48,49,11.215802026036622
49,50,12.518830855643577
50,51,10.033658967519603
51,52,12.651747504159232
52,53,12.682539221664074
53,54,9.68636557142313
54,55,6.338866886853061
55,56,8.301128433884655
56,57,6.875305392597289
57,58,8.483916241239118
58,59,7.1760188588061675
59,60,6.569655318306606
60,61,7.3983934647327905
61,62,7.702137957712044
62,63,7.65165083254994
63,64,8.387696000484118
64,65,11.312618660063809
65,66,9.441381120539093
66,67,9.49289319573754
67,68,11.448291179229898
68,69,10.562815842152633
69,70,7.0746212883383635
70,71,9.957305384383819
71,72,13.42699438697553
72,73,8.794202378222764
73,74,9.351789680854582
74,75,10.21592062759571
75,76,13.677964715526018
76,77,14.39930633882231
77,78,11.69433404153952
78,79,9.3724075782966
79,80,13.8459935148308
80,81,12.640914049287707
81,82,12.801749961884203
82,83,9.00736498280775
83,84,11.16293122657293
84,85,10.774844939214104
85,86,10.234662501301774
86,87,11.513021634202582
87,88,8.858690528616677
88,89,10.191236501874847
89,90,8.50302676480276
90,91,8.193799846981
91,92,10.097211061598573
92,93,9.307719231231916
93,94,9.16424286659707
94,95,9.635294722765241
